0.088019908125,0.990047690212,4.92936369851,6.41171446361e-05,0.000381948942499,-0.993324677711
0.103227871375,0.996969800068,4.97274550563,7.70168603218e-05,0.000379170657765,-0.990840724682
0.118435834625,0.997022297445,4.97437154361,9.13888443507e-05,0.000375335578067,-0.987969758351
0.133643797875,0.997090995145,4.97689698363,0.000103591761296,0.000371177429366,-0.984714335229
0.148851761125,0.997111701841,4.97725881013,0.000115677482536,0.000366376015252,-0.981077574588
0.164059724375,0.997133256536,4.9774645317,0.000127639836774,0.00036094351186,-0.977062883861
0.179267687625,0.9971562933,4.97764597128,0.000139483775003,0.000354880043515,-0.972674022778
0.194475650875,0.997181394777,4.97783725143,0.000151199846607,0.000348183217851,-0.967915098168
0.209683614125,0.99720818494,4.97804229844,0.00016277818847,0.000340845164566,-0.962790561647
0.224891577375,0.997236989361,4.97826476194,0.000174207899574,0.000332853149104,-0.95730520602
0.240099540625,0.997267498864,4.97850159207,0.000185479207049,0.000324188648223,-0.951464161914
0.255307503875,0.997299808641,4.97875539624,0.000196582228248,0.000314827528543,-0.945272893749
0.270515467125,0.997334366189,4.9789567897,0.000207507804352,0.000304738584823,-0.938737196167
0.285723430375,0.99736958632,4.97897472422,0.000218251166476,0.000293878912684,-0.931863192035
0.300931393625,0.997397814134,4.97675523533,0.000228842772891,0.000282164644293,-0.924657344401
0.316139356875,0.997392656783,4.96175724188,0.000239353117145,0.000269447894844,-0.917126469267
0.331347320125,0.997488816628,4.85488303538,0.000249933272342,0.000255437793854,-0.909277785342
0.346555283375,0.997589289201,4.69890230136,0.000260008466197,0.000240536408872,-0.901118400974
0.361763246625,0.997585527839,4.55470683681,0.000269570402429,0.000224670537368,-0.89265598049
0.376971209875,0.997357767537,4.4297922666,0.000288324665023,0.000194260315298,-0.88390767513
0.392179173125,0.930063253672,4.30504397676,0.000371404992378,2.04604050417e-05,-0.874973815181
0.407387136375,0.824031258407,4.21250773048,0.00907484793902,-0.000225019122265,-0.86573911413
0.422595099625,0.767596588604,4.15079856494,0.00998537005243,-0.000310151311927,-0.856188703129
0.437803062875,0.672541577567,4.0911532352,0.0167825325816,-0.000838461352499,-0.846562410776
0.453011026125,0.60419563138,4.05414071707,0.0231379421315,-0.00192481488283,-0.837087082349
0.468218989375,0.571544127523,4.03602622507,0.0297008595398,-0.00326669311547,-0.827538510189
0.483426952625,0.530582286064,4.02572041481,0.0371997207411,-0.00504641845687,-0.8180359153
0.498634915875,0.497917667996,4.01959897826,0.0446720484877,-0.00731256379336,-0.808703282988
0.513842879125,0.473977265812,4.01507515307,0.0526083909469,-0.0101089659273,-0.799567607011
0.529050842375,0.456115558743,4.01249909803,0.0607978575462,-0.0133441070711,-0.790588136937
0.544258805625,0.441178070383,4.01036671078,0.068845605363,-0.0168947238911,-0.781724911684
0.559466768875,0.428049412476,4.00919953901,0.0766138883219,-0.0207216655853,-0.772993408213
0.574674732125,0.418161925911,4.00811510847,0.0843276294992,-0.0248809595677,-0.764443914702
0.589882695375,0.412926030322,4.0074631828,0.0922600722239,-0.0294152558106,-0.756093281732
0.605090658625,0.408786006165,4.00680779359,0.0999673217428,-0.03420186547,-0.74792327609
0.620298621875,0.406369384599,4.00636705496,0.107507633204,-0.0391820038573,-0.739891109823
0.635506585125,0.406237789213,4.00591560385,0.115037321367,-0.0443552489808,-0.731983006624
0.650714548375,0.406899653786,4.00558789329,0.122372008232,-0.0496819381815,-0.724218618345
0.665922511625,0.408464233062,4.0052498221,0.129496675281,-0.0551137894125,-0.716573223621
0.681130474875,0.410893333943,4.00499891383,0.13643274794,-0.0606103928472,-0.709018487808
0.696338438125,0.414066768598,4.00474042923,0.143190833745,-0.0661402950924,-0.701535236893
0.711546401375,0.417828616902,4.00454847377,0.14977391105,-0.0716866850453,-0.694119945369
0.726754364625,0.422015780289,4.00435115982,0.156181063427,-0.0772056854513,-0.686740090765
0.741962327875,0.426478514169,4.00420411373,0.162406385741,-0.0826673591149,-0.679377946165
0.757170291125,0.431106791984,4.00405289948,0.168445885491,-0.088050695711,-0.672023827375
0.772378254375,0.435833648879,4.00393900106,0.174296712003,-0.0933457577186,-0.664679070115
0.787586217625,0.440639709357,4.00382156483,0.179962690043,-0.0985369687137,-0.657335893538
0.802794180875,0.445542127398,4.00373180246,0.185449138125,-0.10361255672,-0.649989293186
0.818002144125,0.450574835676,4.00363886256,0.190762507508,-0.108565691235,-0.642638590537
0.833210107375,0.455775891894,4.00356673659,0.19591055532,-0.113382874,-0.635274298869
0.848418070625,0.461178254203,4.00349163932,0.200899242721,-0.118055790844,-0.627892665723
0.863626033875,0.466806249069,4.00343270465,0.205733385455,-0.122578075138,-0.620492003349
0.878833997125,0.472680526655,4.00337093011,0.210417143569,-0.126936474055,-0.613062303409
0.894041960375,0.478815578332,4.00332237455,0.214951992389,-0.131120827935,-0.605597605369
0.909249923625,0.485220324162,4.0032710929,0.219339799745,-0.135129126902,-0.598100934629
0.924457886875,0.491913406804,4.0032313119,0.223584251891,-0.138951721893,-0.590565102162
0.939665850125,0.498929662427,4.00318892723,0.227685563757,-0.142570229964,-0.582973355692
0.954873813375,0.506290335313,4.00315710082,0.231638237699,-0.145978217241,-0.575325337237
0.970081776625,0.513990266666,4.00312279227,0.235442955963,-0.149186369667,-0.567638615056
0.985289739875,0.522057198529,4.0030985192,0.239110827048,-0.15218561788,-0.55990160094
1.00049770312,0.530591457797,4.00307189072,0.242640375045,-0.154930402488,-0.552062512278
1.01570566638,0.539647985792,4.00305492327,0.246003497374,-0.157408008206,-0.544122093733
1.03091362963,0.549135901083,4.00303569901,0.249192521602,-0.159688096239,-0.53617541119
1.04612159288,0.559023930274,4.00302580955,0.252252912962,-0.161781297817,-0.528218133805
1.06132955613,0.569565550915,4.00301375288,0.255199094983,-0.16352817829,-0.520041936627
1.07653751938,0.581006739808,4.00301064196,0.257946293294,-0.164876282536,-0.511621498291
1.09174548263,0.593203873723,4.00300724708,0.260442502317,-0.166084521696,-0.503321518192
1.10695344588,0.605867903464,4.00300953246,0.262769483016,-0.167211369348,-0.495183568633
1.12216140913,0.619041964304,4.00301320952,0.265005198949,-0.167838064706,-0.486616726332
1.13736937238,0.633184307492,4.00302087105,0.267107633696,-0.167902967776,-0.477553469427
1.15257733563,0.648764495197,4.00303052237,0.268957830732,-0.16777270473,-0.468545184857
1.16778529888,0.665637182025,4.00304426454,0.270476362975,-0.167398985109,-0.459573429532
1.18299326213,0.683568580093,4.0030602093,0.271798080135,-0.166729900378,-0.450496412374
1.19820122538,0.703572143695,4.00308041222,0.273015447914,-0.165746356954,-0.441236785072
1.21340918863,0.72669881881,4.00310380904,0.273773557358,-0.164414942885,-0.431940204167
