0.088019908125,0.947944897877,4.92936369851,5.76413953447e-05,0.000382575165793,-0.993575294493
0.103227871375,0.981008601137,4.97274550563,7.09663664158e-05,0.000380118984814,-0.991184801962
0.118435834625,0.981999949024,4.97437154361,9.13792336009e-05,0.000375506263653,-0.988422125037
0.133643797875,0.983495108758,4.97689698363,0.000103534606475,0.000371436121246,-0.98528933759
0.148851761125,0.983698918242,4.97725881013,0.000115383884885,0.000366789579376,-0.98178958703
0.164059724375,0.983834705137,4.9774645317,0.000126843601705,0.000361625021511,-0.977926134031
0.179267687625,0.983964350229,4.97764597128,0.000138172073346,0.00035588173823,-0.973702607953
0.194475650875,0.984102524527,4.97783725143,0.000149366942986,0.000349558329514,-0.969122957139
0.209683614125,0.984251092783,4.97804229844,0.000160424232475,0.000342648657536,-0.964191461391
0.224891577375,0.984410128969,4.97826476194,0.000171333793147,0.000335144818443,-0.958912727462
0.240099540625,0.984580828492,4.97850159207,0.000182085464044,0.000327035117068,-0.953291685907
0.255307503875,0.984759801124,4.97875539624,0.000192666884789,0.000318305082231,-0.947333586567
0.270515467125,0.984958367196,4.9789567897,0.000203077719348,0.000308928054764,-0.941043998655
0.285723430375,0.985134159257,4.97897472422,0.000213323000781,0.000298865953427,-0.934428806828
0.300931393625,0.9852613491,4.97675523533,0.000223499251569,0.000287998914701,-0.927494245101
0.316139356875,0.984978180046,4.96175724188,0.000234025973752,0.000275897611385,-0.920247030326
0.331347320125,0.982150647282,4.85488303538,0.000250278476239,0.000257283819912,-0.912697076733
0.346555283375,0.944452933903,4.69890230136,0.000291188721038,0.000205309076629,-0.904868428032
0.361763246625,0.808846435945,4.55470683681,0.00039244858335,1.53640276065e-06,-0.896846982903
0.376971209875,0.65326513261,4.4297922666,0.000922747055847,-2.80854033656e-06,-0.888416687829
0.392179173125,0.521404713341,4.30504397676,0.00113543945087,-4.97422363588e-06,-0.879707698373
0.407387136375,0.387535709684,4.21250773048,0.000787918334926,-1.7820690645e-06,-0.87072646443
