0.088019908125,0.974514528347,4.92936369851,6.24223924812e-05,0.000382057829296,-0.993531447792
0.103227871375,0.991664548875,4.97274550563,7.52704752608e-05,0.000379413886584,-0.991124615751
0.118435834625,0.991953560527,4.97437154361,9.18485451719e-05,0.000375277565058,-0.988342907634
0.133643797875,0.992335431964,4.97689698363,0.000103742039845,0.000371233356513,-0.985188628633
0.148851761125,0.992397668374,4.97725881013,0.000115448617042,0.000366595754581,-0.98166486711
0.164059724375,0.992455202351,4.9774645317,0.000126981504436,0.000361378661237,-0.977774920658
0.179267687625,0.992515529102,4.97764597128,0.000138392851517,0.000355571646383,-0.973522432068
0.194475650875,0.992580815573,4.97783725143,0.00014967450235,0.000349173843014,-0.968911377352
0.209683614125,0.992650982157,4.97804229844,0.00016081755496,0.000342180047167,-0.963946066044
0.224891577375,0.992726162751,4.97826476194,0.00017181152531,0.000334581663265,-0.958631137418
0.240099540625,0.992806263682,4.97850159207,0.000182646587243,0.000326365784955,-0.952971557061
0.255307503875,0.992890955667,4.97875539624,0.000193311893481,0.000317515660818,-0.946972612651
0.270515467125,0.992983327963,4.9789567897,0.000203801479735,0.000308006334362,-0.940639911696
0.285723430375,0.993070625484,4.97897472422,0.000214102920355,0.000297810316936,-0.933979374539
0.300931393625,0.993149402857,4.97675523533,0.000224277499501,0.000286835255976,-0.926997262847
0.316139356875,0.9931537199,4.96175724188,0.000234375079229,0.000274967096623,-0.919700157965
0.331347320125,0.993067235089,4.85488303538,0.000244893567845,0.000261629440754,-0.912095218695
0.346555283375,0.990957861543,4.69890230136,0.000267835500429,0.000233567483892,-0.904197791664
0.361763246625,0.897617414249,4.55470683681,0.000341148672282,9.05839866187e-05,-0.896080917087
0.376971209875,0.737019691875,4.4297922666,0.00117102048922,-2.22171848699e-06,-0.887649150118
0.392179173125,0.625831482971,4.30504397676,0.00258415954257,-2.046319598e-05,-0.878886629104
0.407387136375,0.489036510412,4.21250773048,0.00423789496465,-6.60867124165e-05,-0.869867357567
0.422595099625,0.406584579718,4.15079856494,0.00697416891758,-0.000193408620103,-0.860628893676
0.437803062875,0.325007442462,4.0911532352,0.0103255738791,-0.00044053563353,-0.851207415496
0.453011026125,0.263095580253,4.05414071707,0.014479057413,-0.00089530439496,-0.841672616963
0.468218989375,0.220039769577,4.03602622507,0.0206795592217,-0.00186122564281,-0.832226801433
0.483426952625,0.19132829486,4.02572041481,0.0284415413404,-0.00349316929732,-0.822995524496
0.498634915875,0.169039279612,4.01959897826,0.0366466546604,-0.00566625059733,-0.813933153776
0.513842879125,0.149559021898,4.01507515307,0.044602246446,-0.00822486330037,-0.804984405303
0.529050842375,0.133408140012,4.01249909803,0.0524631764426,-0.0111751654644,-0.796180868052
0.544258805625,0.120895136884,4.01036671078,0.0604131326439,-0.0145827829165,-0.787594267991
0.559466768875,0.111466456685,4.00919953901,0.0684968457431,-0.0184861483235,-0.779281241202
0.574674732125,0.104752201623,4.00811510847,0.0766902831566,-0.0228917712144,-0.771276333946
0.589882695375,0.100727479226,4.0074631828,0.0851152572307,-0.0277927043519,-0.763576166932
0.605090658625,0.0977054982028,4.00680779359,0.0934152321559,-0.0330163825563,-0.756095411617
0.620298621875,0.0945652764441,4.00636705496,0.101229848514,-0.0383807188825,-0.74875366419
0.635506585125,0.0917393650165,4.00591560385,0.108786271208,-0.0438452888148,-0.741496079449
0.650714548375,0.0894221009136,4.00558789329,0.11612213201,-0.0494002664326,-0.734326030135
0.665922511625,0.0871333785472,4.0052498221,0.123098483826,-0.0549990234111,-0.727249866966
0.681130474875,0.0849566072003,4.00499891383,0.1297814064,-0.0606135128994,-0.72024483311
0.696338438125,0.0826969738071,4.00474042923,0.136073436852,-0.0662166981645,-0.713328378282
0.711546401375,0.0808599667421,4.00454847377,0.142184935831,-0.0718458581849,-0.706500749735
0.726754364625,0.0799066936841,4.00435115982,0.148226327409,-0.0775459876393,-0.699790650833
0.741962327875,0.0793734010079,4.00420411373,0.154033633878,-0.0833053201665,-0.693247112927
0.757170291125,0.0789429056104,4.00405289948,0.159624388411,-0.0890442925585,-0.686795295927
0.772378254375,0.0785195597385,4.00393900106,0.165005607741,-0.0947200093517,-0.680399514294
0.787586217625,0.0780780630866,4.00382156483,0.170153916271,-0.100256453074,-0.673996258312
0.802794180875,0.0776162493598,4.00373180246,0.175050952125,-0.105747777327,-0.667705284216
0.818002144125,0.0774740682071,4.00363886256,0.179890831347,-0.111161017599,-0.661432799876
0.833210107375,0.0772220037129,4.00356673659,0.184322025444,-0.116340748663,-0.655141160786
0.848418070625,0.0772109584379,4.00349163932,0.188734102032,-0.121545998944,-0.648985766412
0.863626033875,0.0772461135522,4.00343270465,0.192795103766,-0.126508276281,-0.642798325632
0.878833997125,0.0774130031681,4.00337093011,0.196815726521,-0.131452538128,-0.63672184529
0.894041960375,0.077663039387,4.00332237455,0.20052010388,-0.13619797847,-0.630666338544
0.909249923625,0.0780664347253,4.0032710929,0.204206655676,-0.140840195081,-0.624628954138
0.924457886875,0.07855849798,4.0032313119,0.207543389308,-0.14527509382,-0.618630678899
0.939665850125,0.0791778844252,4.00318892723,0.210854424115,-0.14957219343,-0.612624658377
0.954873813375,0.0798831399105,4.00315710082,0.21387432687,-0.153738491501,-0.606736233967
0.970081776625,0.0807246965262,4.00312279227,0.216835770298,-0.157656162525,-0.60073312685
0.985289739875,0.0816333106556,4.0030985192,0.219474760521,-0.161422238633,-0.594848632068
1.00049770312,0.0826601753675,4.00307189072,0.222105202749,-0.165034661151,-0.588948718604
1.01570566638,0.0837951730436,4.00305492327,0.224447264506,-0.168433616517,-0.58308943046
1.03091362963,0.0850262217175,4.00303569901,0.226655878571,-0.171578027241,-0.57715575694
1.04612159288,0.0863975397861,4.00302580955,0.228735620129,-0.174637503969,-0.57135570178
1.06132955613,0.0878603999875,4.00301375288,0.230551987633,-0.177354478538,-0.565439123719
1.07653751938,0.0895005915063,4.00301064196,0.232348825092,-0.180024019769,-0.559660539621
1.09174548263,0.0912550930051,4.00300724708,0.233787960695,-0.182324818941,-0.55378157625
1.10695344588,0.0931847730734,4.00300953246,0.235224221879,-0.184420173155,-0.547841576669
1.12216140913,0.0952433735051,4.00301320952,0.236333162894,-0.186400338658,-0.542109867996
1.13736937238,0.0974967706922,4.00302087105,0.237399032623,-0.188032708341,-0.536160445695
