0.088019908125,0.994922538326,4.92936369851,6.92437807895e-05,0.000381068202035,-0.993267309996
0.103227871375,0.998493437533,4.97274550563,8.20092183676e-05,0.000378113853423,-0.990761958208
0.118435834625,0.998504864997,4.97437154361,9.54306855725e-05,0.000374262750237,-0.987866216076
0.133643797875,0.998527951344,4.97689698363,0.000107671050751,0.000369931925044,-0.984582727495
0.148851761125,0.998538426625,4.97725881013,0.000119808500957,0.000364947945797,-0.980914610955
0.164059724375,0.998549490391,4.9774645317,0.000131825530262,0.000359323302225,-0.976865303854
0.179267687625,0.998561218497,4.97764597128,0.000143719509433,0.000353057762259,-0.972438599109
0.194475650875,0.998574104493,4.97783725143,0.000155479999621,0.000346147158878,-0.96763864027
0.209683614125,0.998587702486,4.97804229844,0.000167097079192,0.000338581946547,-0.962469918807
0.224891577375,0.998602410109,4.97826476194,0.000178559857377,0.000330348028431,-0.956937270359
0.240099540625,0.998617885537,4.97850159207,0.000189858496967,0.000321425482525,-0.951045871451
0.255307503875,0.998634214257,4.97875539624,0.000200982668215,0.000311788470464,-0.944801235556
0.270515467125,0.998651603901,4.9789567897,0.000211922898465,0.000301403106199,-0.938209209856
0.285723430375,0.998669540089,4.97897472422,0.000222672297542,0.000290223918639,-0.931275972777
0.300931393625,0.998683594731,4.97675523533,0.000233251621454,0.000278168895837,-0.924008043573
0.316139356875,0.998680062105,4.96175724188,0.000243751750806,0.000265063899716,-0.91641231333
0.331347320125,0.998730526685,4.85488303538,0.000254336771102,0.00025058489964,-0.908496085848
0.346555283375,0.998779956786,4.69890230136,0.000264338442686,0.000235233531479,-0.900266475091
0.361763246625,0.99878712896,4.55470683681,0.000273811078318,0.000218863416835,-0.891731257623
0.376971209875,0.998809526953,4.4297922666,0.000283212146022,0.000200675044223,-0.882898955129
0.392179173125,0.998825735873,4.30504397676,0.000292258950163,0.000180597645013,-0.873777930976
0.407387136375,0.998721459941,4.21250773048,0.000305595553681,0.000149203835912,-0.864383711383
0.422595099625,0.964652031304,4.15079856494,0.000410106312531,5.01539608528e-06,-0.854803152467
0.437803062875,0.891692166529,4.0911532352,0.00863841408699,-0.000223817794132,-0.844957318117
0.453011026125,0.846437559368,4.05414071707,0.0102734332812,-0.000380720462182,-0.83485241352
0.468218989375,0.805137830943,4.03602622507,0.0160387441319,-0.000866204717158,-0.824663376572
0.483426952625,0.766575677352,4.02572041481,0.0223719895054,-0.00179307576635,-0.814549837148
0.498634915875,0.753596702963,4.01959897826,0.0289661382585,-0.00301526860622,-0.804419339864
0.513842879125,0.736924335472,4.01507515307,0.035968344871,-0.00458154187527,-0.794324339055
0.529050842375,0.727597393786,4.01249909803,0.0431635054001,-0.006539388399,-0.784341801892
0.544258805625,0.724866544614,4.01036671078,0.0508042375085,-0.00889426221555,-0.774476327716
0.559466768875,0.72597985594,4.00919953901,0.0585361440423,-0.0115439155617,-0.764683031229
0.574674732125,0.728056054152,4.00811510847,0.0660872679596,-0.0143674214475,-0.754900639752
0.589882695375,0.730372945701,4.0074631828,0.0734111581133,-0.0172980414934,-0.745095959337
0.605090658625,0.732713614374,4.00680779359,0.0804973200293,-0.0202980670946,-0.735257030597
0.620298621875,0.73514787214,4.00636705496,0.0873583618141,-0.0233411173884,-0.725377129389
0.635506585125,0.737774064048,4.00591560385,0.0940081725414,-0.026405133651,-0.715450998365
0.650714548375,0.740641201187,4.00558789329,0.100457447204,-0.0294744589146,-0.705478363002
0.665922511625,0.743763126348,4.0052498221,0.106712338751,-0.0325186312301,-0.695442081517
0.681130474875,0.747140194327,4.00499891383,0.112776211724,-0.0355217153484,-0.685339142265
0.696338438125,0.750770880162,4.00474042923,0.1186511058,-0.0384691007573,-0.675166991559
0.711546401375,0.754656250551,4.00454847377,0.124338708881,-0.0413468333058,-0.664922748257
0.726754364625,0.758799554355,4.00435115982,0.129839824534,-0.0441419513093,-0.654603820438
0.741962327875,0.763205324931,4.00420411373,0.135154813783,-0.0468427499846,-0.644208234978
0.757170291125,0.767878835258,4.00405289948,0.140283202358,-0.0494384725796,-0.633734514954
0.772378254375,0.772825504752,4.00393900106,0.145223995951,-0.0519192725229,-0.623181663597
0.787586217625,0.778051805712,4.00382156483,0.149975534302,-0.0542762631549,-0.61254936381
0.802794180875,0.783563683571,4.00373180246,0.154535513354,-0.0565007435163,-0.601837125313
0.818002144125,0.789368570983,4.00363886256,0.158901233916,-0.0585859913437,-0.591046462592
0.833210107375,0.795474977893,4.00356673659,0.163069280888,-0.0605231932854,-0.580176052961
0.848418070625,0.801886876878,4.00349163932,0.167035399539,-0.0623082337239,-0.569230251798
0.863626033875,0.808620349868,4.00343270465,0.170796424491,-0.0639337482321,-0.558208598686
0.878833997125,0.815677683683,4.00337093011,0.174345131424,-0.065390771202,-0.547109447148
0.894041960375,0.823071571399,4.00332237455,0.177678308844,-0.066685489119,-0.535949127755
0.909249923625,0.830797853666,4.0032710929,0.180788385577,-0.067800100119,-0.52471389515
0.924457886875,0.838920176191,4.0032313119,0.183674009587,-0.0687292336264,-0.513403331359
0.939665850125,0.847411743822,4.00318892723,0.186312605762,-0.0694839902713,-0.502046818961
0.954873813375,0.856177600301,4.00315710082,0.188709345901,-0.0700801415053,-0.490670578239
0.970081776625,0.865325427373,4.00312279227,0.190878649738,-0.0704519136252,-0.47918437206
0.985289739875,0.875056819974,4.0030985192,0.192786322689,-0.0705510313558,-0.467536763256
1.00049770312,0.885342402235,4.00307189072,0.194394862934,-0.0705115243831,-0.455934214818
1.01570566638,0.895916448901,4.00305492327,0.195706975277,-0.0703390534463,-0.444391149063
1.03091362963,0.907028484927,4.00303569901,0.196752766783,-0.0699833759335,-0.432829758345
1.04612159288,0.919720045932,4.00302580955,0.197513513582,-0.0694243533604,-0.421231992074
1.06132955613,0.932068943182,4.00301375288,0.19784149783,-0.0686428381485,-0.409630770654
1.07653751938,0.943025938311,4.00301064196,0.197845709085,-0.0676428368532,-0.397990565295
1.09174548263,0.954506060096,4.00300724708,0.19765492683,-0.0664543022973,-0.386306842628
1.10695344588,0.967258276473,4.00300953246,0.197140277846,-0.0650933399249,-0.374657246272
1.12216140913,0.981402905588,4.00301320952,0.196240818073,-0.0635587883165,-0.363066050759
