0.088019908125,0.959223670432,4.92936369851,5.97248690338e-05,0.000382412571281,-0.993561317625
0.103227871375,0.98577265494,4.97274550563,7.28540166528e-05,0.00037986576194,-0.991165622478
0.118435834625,0.986426902106,4.97437154361,9.17262063081e-05,0.000375429379396,-0.988396874882
0.133643797875,0.987363871331,4.97689698363,0.00010374907471,0.000371377969705,-0.985257234485
0.148851761125,0.987492695471,4.97725881013,0.000115508696766,0.000366748033696,-0.981749826441
0.164059724375,0.987591665158,4.9774645317,0.000126989652625,0.000361570537924,-0.977877926843
0.179267687625,0.987690900237,4.97764597128,0.000138347391098,0.000355809428225,-0.973645167363
0.194475650875,0.987797501156,4.97783725143,0.000149573313938,0.000349464721755,-0.969055504831
0.209683614125,0.987912186244,4.97804229844,0.000160662124675,0.000342530466137,-0.964113228576
0.224891577375,0.98803497595,4.97826476194,0.000171603242036,0.000334998687328,-0.958822955672
0.240099540625,0.988166393666,4.97850159207,0.000182386744049,0.000326857269318,-0.953189627858
0.255307503875,0.988304408981,4.97875539624,0.000193001003255,0.000318090893662,-0.947218507096
0.270515467125,0.988457532346,4.9789567897,0.000203442939388,0.000308674068005,-0.940915174519
0.285723430375,0.988596872587,4.97897472422,0.00021370569912,0.000298576715851,-0.934285523756
0.300931393625,0.988711223957,4.97675523533,0.00022387258133,0.000287690635382,-0.927335795691
0.316139356875,0.988642978652,4.96175724188,0.000234119770562,0.000275793721856,-0.920072603204
0.331347320125,0.987413873518,4.85488303538,0.000248233756285,0.000259203934832,-0.9125049177
0.346555283375,0.962004739711,4.69890230136,0.000283976198435,0.000214998511784,-0.904654252036
0.361763246625,0.836207337459,4.55470683681,0.000592923907933,-1.38141493986e-07,-0.896621961511
0.376971209875,0.671057791998,4.4297922666,0.00116443152469,-4.59070759221e-06,-0.888173010947
0.392179173125,0.543903826831,4.30504397676,0.00114993512833,-4.26334016229e-06,-0.879443734023
0.407387136375,0.416199709744,4.21250773048,0.00250903993982,-2.35091685555e-05,-0.870453325053
0.422595099625,0.319948988285,4.15079856494,0.00398981146726,-6.56073134418e-05,-0.86121439082
0.437803062875,0.237031019789,4.0911532352,0.00598498668779,-0.000152574086326,-0.851748529231
0.453011026125,0.174294706463,4.05414071707,0.0092955304614,-0.000377178716677,-0.842121155254
0.468218989375,0.128957944268,4.03602622507,0.0138486692172,-0.000843209360887,-0.832412115088
0.483426952625,0.0967310944975,4.02572041481,0.0196239302157,-0.00168516516317,-0.822727651148
0.498634915875,0.0752722261327,4.01959897826,0.0266186460292,-0.00306260538131,-0.813198006066
0.513842879125,0.0615648051793,4.01507515307,0.0348060491535,-0.00513070254495,-0.803954414211
0.529050842375,0.0519697845818,4.01249909803,0.0435903535735,-0.00786335515214,-0.795017113444
0.544258805625,0.0452317153258,4.01036671078,0.0525145700764,-0.0111750388789,-0.786369454001
0.559466768875,0.0409852960654,4.00919953901,0.0617575038462,-0.0150767118409,-0.778029885753
0.574674732125,0.0366561564696,4.00811510847,0.0704012925054,-0.0193127961332,-0.76990388854
0.589882695375,0.0340251007704,4.0074631828,0.0791557415551,-0.0239472551219,-0.76199469614
0.605090658625,0.0314249660065,4.00680779359,0.0873654415251,-0.0288316699358,-0.754290469611
0.620298621875,0.0297822738055,4.00636705496,0.0956671739251,-0.0340140467249,-0.746761046753
0.635506585125,0.0280849003127,4.00591560385,0.103339137215,-0.039342218126,-0.739417373246
0.650714548375,0.0268931850529,4.00558789329,0.111044993335,-0.0448447983868,-0.732182435584
0.665922511625,0.0256476631856,4.0052498221,0.11815364117,-0.0504161596936,-0.725108875874
0.681130474875,0.0247898101228,4.00499891383,0.125299923311,-0.0560941213152,-0.718111413647
0.696338438125,0.023902356471,4.00474042923,0.131884408037,-0.0617920019257,-0.711266473004
0.711546401375,0.023254915414,4.00454847377,0.138485413479,-0.0675495852746,-0.704485365917
0.726754364625,0.0225562259257,4.00435115982,0.144546229317,-0.0732359200759,-0.697797950102
0.741962327875,0.0220564198554,4.00420411373,0.150618951287,-0.0789602197041,-0.691179149392
0.757170291125,0.0215271218193,4.00405289948,0.156208531183,-0.0845781065693,-0.684635084609
0.772378254375,0.0211943928731,4.00393900106,0.161797108177,-0.0902301314142,-0.678182539578
0.787586217625,0.0208516545043,4.00382156483,0.166977643017,-0.0957398133041,-0.671771388609
0.802794180875,0.0206596308295,4.00373180246,0.172109430955,-0.101263237093,-0.66546578892
0.818002144125,0.0204573369745,4.00363886256,0.176865874008,-0.10661555735,-0.6591837674
0.833210107375,0.0203547159196,4.00356673659,0.181565804245,-0.111944903183,-0.652988373036
0.848418070625,0.0202481462603,4.00349163932,0.185936696847,-0.117133727214,-0.64685554428
0.863626033875,0.020208974085,4.00343270465,0.190233286817,-0.122200302411,-0.64072061442
0.878833997125,0.0201602365263,4.00337093011,0.194203911718,-0.127111347198,-0.634648454768
0.894041960375,0.0201400165351,4.00332237455,0.198113601903,-0.131909707223,-0.628593749285
0.909249923625,0.0201141953681,4.0032710929,0.201736062868,-0.136583912938,-0.622639475705
0.924457886875,0.0201115441457,4.0032313119,0.205262175358,-0.14101734731,-0.616580553064
0.939665850125,0.0200980203803,4.00318892723,0.208501625594,-0.145347846226,-0.610661060195
0.954873813375,0.0200979375511,4.00315710082,0.211657422557,-0.149444804642,-0.604649808491
0.970081776625,0.0200987071785,4.00312279227,0.214582698344,-0.153489481932,-0.598828202774
0.985289739875,0.0201089760702,4.0030985192,0.217363913938,-0.157192568741,-0.592820599099
1.00049770312,0.0201314652071,4.00307189072,0.219949219591,-0.160835885175,-0.586990745047
1.01570566638,0.0201685487143,4.00305492327,0.222358062536,-0.164129371315,-0.580985269465
1.03091362963,0.0202252032068,4.00303569901,0.224591857968,-0.167365006572,-0.575161341027
1.04612159288,0.0203097313736,4.00302580955,0.226657529324,-0.170263038038,-0.569178507085
1.06132955613,0.0204242495701,4.00301375288,0.228519738533,-0.173047797079,-0.563331369266
1.07653751938,0.0205759028921,4.00301064196,0.230235461286,-0.175518136493,-0.557348526597
1.09174548263,0.0207663140139,4.00300724708,0.231737489938,-0.177901959599,-0.551547722052
1.10695344588,0.0210007706983,4.00300953246,0.23308073484,-0.179909100954,-0.545542576094
1.12216140913,0.0212794108811,4.00301320952,0.234209230077,-0.181823145336,-0.539718780312
1.13736937238,0.0216015501849,4.00302087105,0.235164190809,-0.183346222593,-0.533680739661
1.15257733563,0.0219716456256,4.00303052237,0.235947745562,-0.184812015851,-0.527855706928
1.16778529888,0.0223862036055,4.00304426454,0.236506848243,-0.18584014172,-0.521780463701
1.18299326213,0.0228504856046,4.0030602093,0.236911493223,-0.186785495748,-0.515882137569
1.19820122538,0.0233641185139,4.00308041222,0.237061395329,-0.187309883692,-0.509767684401
1.21340918863,0.0239212879934,4.00310380904,0.236967426885,-0.187734490825,-0.503853700585
1.22861715188,0.024520090681,4.00313045379,0.236699903492,-0.187697100122,-0.497627025742
1.24382511513,0.0251598404585,4.00316060385,0.236225884691,-0.187464611787,-0.491456071574
