0.088019908125,0.971898691898,4.92936369851,6.24221049393e-05,0.00038199270236,-0.993539920238
0.103227871375,0.990703215393,4.97274550563,7.52944541012e-05,0.000379345692523,-0.991136247545
0.118435834625,0.991046287634,4.97437154361,9.22373419551e-05,0.000375134758132,-0.988358207377
0.133643797875,0.9915061209,4.97689698363,0.000104131378035,0.000371072502701,-0.985208076578
0.148851761125,0.991577498143,4.97725881013,0.000115824767842,0.000366420429004,-0.98168894919
0.164059724375,0.991641625136,4.9774645317,0.000127330031401,0.000361193966539,-0.977804117754
0.179267687625,0.991708453243,4.97764597128,0.000138712608727,0.000355379326986,-0.973557220971
0.194475650875,0.991780705441,4.97783725143,0.000149964262948,0.000348975782809,-0.968952229468
0.209683614125,0.991858385776,4.97804229844,0.000161076352084,0.000341978136669,-0.963993446988
0.224891577375,0.991941600841,4.97826476194,0.000172038259197,0.000334377962132,-0.958685506517
0.240099540625,0.992030337569,4.97850159207,0.000182840003829,0.000326162566606,-0.95303336689
0.255307503875,0.992124031573,4.97875539624,0.000193470435853,0.000317315547975,-0.947042308526
0.270515467125,0.992226620465,4.9789567897,0.000203924049808,0.000307811870157,-0.940717931434
0.285723430375,0.992322775269,4.97897472422,0.000214187819253,0.000297624666333,-0.934066147693
0.300931393625,0.992409097822,4.97675523533,0.000224326794756,0.000286658890886,-0.92709321201
0.316139356875,0.992413462656,4.96175724188,0.000234398484587,0.000274793528691,-0.919805701067
0.331347320125,0.992212614094,4.85488303538,0.000245035758474,0.000261324077285,-0.912210840879
0.346555283375,0.989227086811,4.69890230136,0.000268894000777,0.000232143603685,-0.90432450066
0.361763246625,0.890198100977,4.55470683681,0.000347035643473,6.17515035592e-05,-0.896236043343
0.376971209875,0.713939837192,4.4297922666,0.00148617045541,-7.26648415015e-06,-0.887799367066
0.392179173125,0.602227960698,4.30504397676,0.00193992650018,-1.41830562727e-05,-0.879044369209
0.407387136375,0.472755555845,4.21250773048,0.00367457198281,-5.21855121774e-05,-0.870032848451
0.422595099625,0.380821595098,4.15079856494,0.00573426736319,-0.000136654622259,-0.86078552993
0.437803062875,0.300475637757,4.0911532352,0.00897873889171,-0.000347291067959,-0.851357202154
0.453011026125,0.242260204511,4.05414071707,0.0135957065865,-0.000806397936693,-0.841835049959
0.468218989375,0.196242171034,4.03602622507,0.0189683768935,-0.00156981782323,-0.832277263074
0.483426952625,0.162402664704,4.02572041481,0.0253677197116,-0.00279821035428,-0.822810921847
0.498634915875,0.139484067068,4.01959897826,0.0329943026745,-0.00468673637521,-0.813591131196
0.513842879125,0.124089193851,4.01507515307,0.0415564779203,-0.00730819734222,-0.804699518784
0.529050842375,0.11331659935,4.01249909803,0.0506336588899,-0.0105785493154,-0.796105308478
0.544258805625,0.103933615552,4.01036671078,0.059414521691,-0.0142515943546,-0.787694532525
0.559466768875,0.095532129391,4.00919953901,0.0678188611635,-0.0182226243136,-0.779424032749
0.574674732125,0.0883440901234,4.00811510847,0.0759900231852,-0.0224829285428,-0.771304456987
0.589882695375,0.082577540689,4.0074631828,0.0840220628351,-0.0270333475317,-0.763352666082
0.605090658625,0.0774556018349,4.00680779359,0.0916829675123,-0.0318214194659,-0.755586597466
0.620298621875,0.0738525266621,4.00636705496,0.0992697528761,-0.0368874245876,-0.748020836161
0.635506585125,0.0715643438764,4.00591560385,0.106870809592,-0.0422496148176,-0.740675579169
0.650714548375,0.0697565732403,4.00558789329,0.114227623971,-0.0478275360549,-0.733545571964
0.665922511625,0.0685006190404,4.0052498221,0.121427736541,-0.0535527674227,-0.726564587413
0.681130474875,0.067221035792,4.00499891383,0.128237429523,-0.0593289315783,-0.7197116015
0.696338438125,0.0661503183478,4.00474042923,0.134872287611,-0.0651302845645,-0.712925828706
0.711546401375,0.0650106701542,4.00454847377,0.141147224857,-0.0709176279959,-0.706232694802
