0.088019908125,0.996905352013,4.92936369851,7.04879151916e-05,0.000380846208819,-0.993257889722
0.103227871375,0.999094523901,4.97274550563,8.31932515577e-05,0.0003778580728,-0.990749022449
0.118435834625,0.999094201189,4.97437154361,9.62315642214e-05,0.000374043873034,-0.987849200039
0.133643797875,0.99910559528,4.97689698363,0.000108473717967,0.000369681526336,-0.984561098627
0.148851761125,0.999112089556,4.97725881013,0.000120616592538,0.000364663533533,-0.980887828624
0.164059724375,0.999118948661,4.9774645317,0.000132639830782,0.000359002803893,-0.976832832314
0.179267687625,0.999126120644,4.97764597128,0.000144539351908,0.000352699316829,-0.97239990802
0.194475650875,0.99913408538,4.97783725143,0.000156304525231,0.00034574878408,-0.967593205292
0.209683614125,0.999142367236,4.97804229844,0.000167925320246,0.000338141480792,-0.962417222117
0.224891577375,0.999151395668,4.97826476194,0.000179390705365,0.000329863109209,-0.956876801164
0.240099540625,0.999160812317,4.97850159207,0.000190690763171,0.000320893459117,-0.950977126527
0.255307503875,0.999170716163,4.97875539624,0.000201815045145,0.000311206348657,-0.944723719774
0.270515467125,0.999181211586,4.9789567897,0.000212754222539,0.0003007672583,-0.938122436827
0.285723430375,0.99919198284,4.97897472422,0.00022350043333,0.000289530704597,-0.931179465051
0.300931393625,0.999200534699,4.97675523533,0.000234071134206,0.000277416465975,-0.923901332113
0.316139356875,0.999198111771,4.96175724188,0.000244565883435,0.000264241408725,-0.916294944025
0.331347320125,0.999229276201,4.85488303538,0.000255154099009,0.000249671559419,-0.908367621557
0.346555283375,0.999258532797,4.69890230136,0.000265132025096,0.000234246269606,-0.900126466671
0.361763246625,0.999262568291,4.55470683681,0.000274590526364,0.000217778689043,-0.891579292031
0.376971209875,0.999274577337,4.4297922666,0.000283973843293,0.000199472537168,-0.882734630523
0.392179173125,0.999290452591,4.30504397676,0.000292981573537,0.000179275422189,-0.873600845669
0.407387136375,0.999284849404,4.21250773048,0.000301684629586,0.000156419170247,-0.864187101185
0.422595099625,0.999095726773,4.15079856494,0.000312981210264,0.000122812458952,-0.854508484416
0.437803062875,0.979403981731,4.0911532352,0.000624394560644,1.76940006943e-06,-0.844634960526
0.453011026125,0.926902082831,4.05414071707,0.00568712862059,-8.99006637574e-05,-0.834455954789
0.468218989375,0.909974322691,4.03602622507,0.00870786228854,-0.00026138492803,-0.82409035278
0.483426952625,0.886026918669,4.02572041481,0.0134213408988,-0.000620661744547,-0.813597633903
0.498634915875,0.877896150163,4.01959897826,0.0188890604389,-0.00125910957663,-0.803070741767
0.513842879125,0.877193205189,4.01507515307,0.0248091751045,-0.00214780273904,-0.792503221712
0.529050842375,0.877966014886,4.01249909803,0.0307837947398,-0.00323318832652,-0.781880728647
0.544258805625,0.878737604966,4.01036671078,0.0365729431844,-0.00443958735047,-0.771169712054
0.559466768875,0.87949600266,4.00919953901,0.0421852814653,-0.00573367679265,-0.760361196194
0.574674732125,0.880374176984,4.00811510847,0.0476333026251,-0.0070923279884,-0.749452504227
0.589882695375,0.881437092499,4.0074631828,0.0529254557458,-0.00849531584204,-0.738441672688
0.605090658625,0.882695525017,4.00680779359,0.0580636317988,-0.00992440849977,-0.727327409611
0.620298621875,0.884142133241,4.00636705496,0.0630480465622,-0.011364441927,-0.716110220753
0.635506585125,0.88576894549,4.00591560385,0.0678780704038,-0.0128019022223,-0.704791201622
0.650714548375,0.887570972694,4.00558789329,0.0725529784517,-0.0142224104603,-0.693369398793
0.665922511625,0.889543594647,4.0052498221,0.0770714465299,-0.0156166882574,-0.681848493744
0.681130474875,0.891683191463,4.00499891383,0.0814321378828,-0.0169757748535,-0.670231809185
0.696338438125,0.893986145274,4.00474042923,0.0856331726377,-0.0182915645043,-0.658523057897
0.711546401375,0.896449462275,4.00454847377,0.0896726277691,-0.0195569710932,-0.646726553991
0.726754364625,0.899070136697,4.00435115982,0.0935481329004,-0.0207656519258,-0.634847056802
0.741962327875,0.901845518365,4.00420411373,0.0972572722085,-0.0219120645909,-0.62288984562
0.757170291125,0.904772976135,4.00405289948,0.100797272674,-0.0229912584051,-0.610860596322
0.772378254375,0.90785006657,4.00393900106,0.104165312923,-0.0239989222161,-0.59876543625
0.787586217625,0.911074394674,4.00382156483,0.107358293384,-0.0249312394235,-0.586610860276
0.802794180875,0.91444361051,4.00373180246,0.110373062357,-0.0257849218521,-0.574403766891
