0.088019908125,0.995911808344,4.92936369851,6.98916240216e-05,0.000380952527716,-0.993261962561
0.103227871375,0.998794679718,4.97274550563,8.26278345426e-05,0.000377979953188,-0.990754615359
0.118435834625,0.998799876892,4.97437154361,9.58586893939e-05,0.000374145736928,-0.987856558357
0.133643797875,0.998816638828,4.97689698363,0.000108100581749,0.000369797895105,-0.984570451703
0.148851761125,0.99882511815,4.97725881013,0.000120241556827,0.000364795488152,-0.980899410247
0.164059724375,0.998834080241,4.9774645317,0.000132262531492,0.000359151238641,-0.976846874161
0.179267687625,0.998843532078,4.97764597128,0.00014416010249,0.000352865023062,-0.972416639434
0.194475650875,0.998853959326,4.97783725143,0.000155923731059,0.000345932615534,-0.967612853018
0.209683614125,0.998864901393,4.97804229844,0.00016754343357,0.000338344373616,-0.962440010081
0.224891577375,0.998876771594,4.97826476194,0.000179008243529,0.000330086085223,-0.956902950251
0.240099540625,0.998889220155,4.97850159207,0.00019030827976,0.000321137665703,-0.95100685435
0.255307503875,0.998902337667,4.97875539624,0.000201433150503,0.000311473081446,-0.944757240442
0.270515467125,0.998916281629,4.9789567897,0.000212373443291,0.000301058106178,-0.938159960662
0.285723430375,0.99893065265,4.97897472422,0.000223121803181,0.000289847205616,-0.931221198536
0.300931393625,0.998941942237,4.97675523533,0.000233697306214,0.000277759219843,-0.923947478185
0.316139356875,0.998938930158,4.96175724188,0.000244195132608,0.000264615457143,-0.916345698863
0.331347320125,0.998979821763,4.85488303538,0.000254782069467,0.000250086724265,-0.908423173682
0.346555283375,0.999019153722,4.69890230136,0.000264772165935,0.000234693436343,-0.900187011388
0.361763246625,0.999024724866,4.55470683681,0.000274238402323,0.000218268343705,-0.891645007791
0.376971209875,0.999041779885,4.4297922666,0.00028362850462,0.000200017042396,-0.88280568867
0.392179173125,0.999061459256,4.30504397676,0.000292652057536,0.000179876482465,-0.873677419125
0.407387136375,0.999041609357,4.21250773048,0.000302058283939,0.0001558446078,-0.864270266156
0.422595099625,0.99383253706,4.15079856494,0.000319514231885,0.000106278325444,-0.854609736977
0.437803062875,0.942836934583,4.0911532352,0.00395870824677,-2.74395446436e-05,-0.844737390594
0.453011026125,0.877077737797,4.05414071707,0.00797036154588,-0.000208657900523,-0.834622256846
0.468218989375,0.865608253845,4.03602622507,0.012166238579,-0.000519765964527,-0.824341957212
0.483426952625,0.82703884065,4.02572041481,0.0182716923113,-0.00115607075079,-0.814019243408
0.498634915875,0.815127509945,4.01959897826,0.0240141393377,-0.00205212490397,-0.803673355799
0.513842879125,0.804719650911,4.01507515307,0.030520661221,-0.00329153575022,-0.793352703141
0.529050842375,0.802853174244,4.01249909803,0.0375739068135,-0.00489295964405,-0.783093587917
0.544258805625,0.804060931666,4.01036671078,0.0446304218444,-0.00674243422256,-0.772846125133
0.559466768875,0.805575922545,4.00919953901,0.0515101883051,-0.0087435390711,-0.762560076209
0.574674732125,0.807073711343,4.00811510847,0.058166412395,-0.0108463033956,-0.752217361689
0.589882695375,0.808638970949,4.0074631828,0.0646134664248,-0.0130212288883,-0.741810809604
0.605090658625,0.810384808872,4.00680779359,0.0708658221605,-0.0152442231429,-0.731335445125
0.620298621875,0.812363134173,4.00636705496,0.076932264789,-0.0174932466936,-0.720786521901
0.635506585125,0.814578815065,4.00591560385,0.0828164279203,-0.0197514691167,-0.710163433232
0.650714548375,0.817027040188,4.00558789329,0.088520759092,-0.0219967266174,-0.699458451476
0.665922511625,0.819702912204,4.0052498221,0.0940458912394,-0.0242121164133,-0.688668133188
0.681130474875,0.822603899176,4.00499891383,0.0993923545853,-0.0263854480948,-0.677792976463
0.696338438125,0.825728601401,4.00474042923,0.104559906445,-0.0285046017249,-0.66683273659
0.711546401375,0.829076645711,4.00454847377,0.109548052351,-0.030558701586,-0.655787724661
