0.088019908125,0.936387271394,4.92936369851,5.54437778684e-05,0.000382822979222,-0.993586592822
0.103227871375,0.975763200562,4.97274550563,6.89502764756e-05,0.000380434530573,-0.991200310669
0.118435834625,0.977149408849,4.97437154361,9.08338120856e-05,0.000375667148876,-0.988442548517
0.133643797875,0.979338507077,4.97689698363,0.000103150340182,0.000371576674687,-0.98531530832
0.148851761125,0.979649243945,4.97725881013,0.000115139288607,0.000366907135087,-0.981821757887
0.164059724375,0.979831478805,4.9774645317,0.000126596102929,0.000361756562327,-0.977965140617
0.179267687625,0.979994196096,4.97764597128,0.000137906764021,0.000356033748525,-0.973749086329
0.194475650875,0.980165977405,4.97783725143,0.000149081497609,0.000349733923397,-0.969177537066
0.209683614125,0.980350377583,4.97804229844,0.000160117969265,0.000342850718083,-0.964254764927
0.224891577375,0.980547736181,4.97826476194,0.000171006971594,0.000335376138478,-0.958985368352
0.240099540625,0.980760248689,4.97850159207,0.000181738169805,0.000327298884557,-0.953374268813
0.255307503875,0.980982878251,4.97875539624,0.000192298563948,0.000318605263391,-0.947426706291
0.270515467125,0.981227800788,4.9789567897,0.00020269272163,0.000309266045523,-0.941148241117
0.285723430375,0.981436990491,4.97897472422,0.000212942817873,0.000299231127162,-0.934544753623
0.300931393625,0.981562604533,4.97675523533,0.00022315520596,0.000288370315123,-0.927622473283
0.316139356875,0.980930696557,4.96175724188,0.00023408845623,0.000275967018142,-0.920388268919
0.331347320125,0.976081469432,4.85488303538,0.000252622995005,0.000255155761445,-0.912853000516
0.346555283375,0.925713836605,4.69890230136,0.000297656951192,0.00019621264868,-0.905042603012
0.361763246625,0.788295262023,4.55470683681,0.000351637382462,5.2164444695e-05,-0.896997425927
0.376971209875,0.639298389674,4.4297922666,0.00201452637716,-1.72070443396e-05,-0.888620948483
0.392179173125,0.497423398688,4.30504397676,0.000347550961952,5.11030452651e-05,-0.879883299698
0.407387136375,0.3826251373,4.21250773048,0.0012347350065,-4.70282236623e-06,-0.870956883743
0.422595099625,0.288471187567,4.15079856494,0.00372888965071,-5.96510714159e-05,-0.861760835225
0.437803062875,0.189860576552,4.0911532352,0.00208904488177,-1.82518749827e-05,-0.852263095793
0.453011026125,0.12619418799,4.05414071707,0.00462796840184,-9.37251700363e-05,-0.842585896601
0.468218989375,0.0853510338208,4.03602622507,0.00884143717729,-0.000348528751587,-0.83278482826
0.483426952625,0.0546833869342,4.02572041481,0.0135594699053,-0.000815415727135,-0.822900288055
0.498634915875,0.0363870894158,4.01959897826,0.020043898644,-0.00176216865625,-0.813124489836
0.513842879125,0.0263720577842,4.01507515307,0.0282129904395,-0.00341911727883,-0.803638425575
0.529050842375,0.0210165514622,4.01249909803,0.0375492020706,-0.0058871079837,-0.794542877998
0.544258805625,0.0169888212245,4.01036671078,0.0470486122138,-0.00900039014077,-0.785769912173
0.559466768875,0.014744946809,4.00919953901,0.0568100439048,-0.0127669399875,-0.777348422204
0.574674732125,0.0126031743717,4.00811510847,0.0658696996984,-0.0168968755205,-0.769154155905
0.589882695375,0.0113398690796,4.0074631828,0.0750662771981,-0.0214762516094,-0.761207119982
0.605090658625,0.0100843554333,4.00680779359,0.0835710800217,-0.0263019251907,-0.753466201292
0.620298621875,0.00931657235202,4.00636705496,0.0921717264715,-0.0314498843181,-0.74591437789
0.635506585125,0.00854290683666,4.00591560385,0.100090399624,-0.0367535919981,-0.738554891155
0.650714548375,0.00803871214496,4.00558789329,0.10806320882,-0.0422633810678,-0.73132499665
0.665922511625,0.00752590196939,4.0052498221,0.115380447576,-0.0478496576248,-0.724267193358
0.681130474875,0.00716882026264,4.00499891383,0.122728890296,-0.0535504094798,-0.717290574626
0.696338438125,0.00680203425207,4.00474042923,0.129469123547,-0.0592682650362,-0.710468078073
0.711546401375,0.00653284616378,4.00454847377,0.136228025337,-0.0650513458391,-0.703711623777
0.726754364625,0.00625429643157,4.00435115982,0.142429449922,-0.0707783382261,-0.697064178761
0.741962327875,0.0060438441106,4.00420411373,0.148642553214,-0.076551579597,-0.690492173754
0.757170291125,0.00582585358533,4.00405289948,0.154344652785,-0.0822055524429,-0.683985405717
0.772378254375,0.00565862199681,4.00393900106,0.160044910373,-0.0878941470329,-0.67756948569
0.787586217625,0.00548624883981,4.00382156483,0.165298243358,-0.0934172874598,-0.67117923155
0.802794180875,0.00535336576239,4.00373180246,0.170513315757,-0.098965765743,-0.664902676201
0.818002144125,0.00521648259929,4.00363886256,0.175337515225,-0.104306232307,-0.658611502793
0.833210107375,0.00511151033139,4.00356673659,0.180109666007,-0.109661056317,-0.652445832984
0.848418070625,0.00500338631978,4.00349163932,0.184516771394,-0.114783449711,-0.646250199582
0.863626033875,0.00491991438084,4.00343270465,0.188866318489,-0.119895946996,-0.640172185844
0.878833997125,0.00483422612992,4.00337093011,0.192885927548,-0.124775531389,-0.634068629998
0.894041960375,0.00476775372616,4.00332237455,0.196829531012,-0.129578435004,-0.628028596417
0.909249923625,0.00469974387902,4.0032710929,0.200474755427,-0.134214246255,-0.622042344987
0.924457886875,0.00464665354422,4.0032313119,0.204027739435,-0.138666829239,-0.61601567559
0.939665850125,0.00459178013896,4.00318892723,0.207305751967,-0.142994053419,-0.610096390428
0.954873813375,0.00454970329414,4.00315710082,0.210492701981,-0.147121965584,-0.604128052083
0.970081776625,0.00450616885211,4.00312279227,0.213407110573,-0.151083743456,-0.598231013941
0.985289739875,0.00447265515087,4.0030985192,0.216222909089,-0.154836702392,-0.592285875796
1.00049770312,0.00443911883851,4.00307189072,0.218799526932,-0.158462731674,-0.586456187476
1.01570566638,0.00441231317471,4.00305492327,0.221239830941,-0.161792627033,-0.580497410288
1.03091362963,0.00438847674233,4.00303569901,0.223475211817,-0.165033746472,-0.574695532088
1.04612159288,0.00436708617607,4.00302580955,0.225552733049,-0.167949725091,-0.568744731393
1.06132955613,0.00435262393799,4.00301375288,0.227436661425,-0.17077562827,-0.562953568098
1.07653751938,0.00433826620417,4.00301064196,0.229154276938,-0.173255657322,-0.556996257821
1.09174548263,0.00433148242938,4.00300724708,0.23068430527,-0.175642435547,-0.551200045138
1.10695344588,0.00432529309135,4.00300953246,0.23203233119,-0.177670864166,-0.545232529275
1.12216140913,0.00432620854358,4.00301320952,0.233199567538,-0.179596961243,-0.539418492977
1.13736937238,0.00433019202258,4.00302087105,0.23417452973,-0.181150593999,-0.533421905232
1.15257733563,0.00433841784496,4.00303052237,0.234968240539,-0.182596786574,-0.527578138427
1.16778529888,0.00435090412847,4.00304426454,0.235552631064,-0.183657545158,-0.521543588957
1.18299326213,0.00436854443289,4.0030602093,0.235959910354,-0.18460494133,-0.515656631073
1.19820122538,0.00439214173868,4.00308041222,0.236136490938,-0.185150012068,-0.509565767534
1.21340918863,0.00442114950884,4.00310380904,0.23605101595,-0.185575599196,-0.50365748523
1.22861715188,0.00445599928697,4.00313045379,0.235793599127,-0.185538358622,-0.497433756004
1.24382511513,0.00449735197334,4.00316060385,0.235328296425,-0.185304549772,-0.491263718559
1.25903307838,0.00454591715002,4.00319457411,0.234636728709,-0.184816765196,-0.485079008675
1.27424104163,0.00460246532933,4.00323271299,0.233706070477,-0.184051704065,-0.478852619379
1.28944900488,0.00466786204992,4.003275421,0.232524663164,-0.182997355112,-0.472571142359
1.30465696813,0.0047430904206,4.00332317212,0.231080388003,-0.181645308927,-0.466225350176
1.31986493138,0.00482926656994,4.00337653088,0.229360011045,-0.179988139027,-0.45980693481
1.33507289463,0.00492775992361,4.00343616698,0.2273484163,-0.178018212537,-0.453307129506
1.35028085788,0.00507367268072,4.00350325548,0.224988625755,-0.175695430971,-0.446688811157
1.36548882113,0.00656457434659,4.00364894786,0.214109281714,-0.165708714658,-0.433006720344
1.38069678438,0.0361968114292,4.00613778821,0.130439004191,-0.0911163949925,-0.344252035668
1.39590474763,0.310020030136,4.05292716923,0.0320281867668,-0.0141667043519,-0.226930494045
1.41111271088,1.23159212037,4.43276388934,3.61841520537e-05,6.84507357257e-05,-0.198632724586
1.42632067413,2.08605366385,5.7265321204,2.70553986721e-05,-7.06608159043e-05,-0.195138158415
1.44152863738,2.78194071843,6.86630855338,2.37526835396e-05,-6.92898317358e-05,-0.191756503018
1.45673660063,3.46503330233,7.75874753677,-2.60281275909e-05,7.57792971871e-05,-0.188483506056
1.47194456388,4.31463420189,8.81371418945,-1.19593782463e-05,-6.73082041964e-05,-0.186099962268
1.48715252713,4.97740648435,9.95187743959,-1.31710835965e-05,-6.90520336897e-05,-0.183834567658
1.50236049038,5.63245574616,10.6053821567,-8.05032874467e-07,6.9042533348e-05,-0.181691078872
1.51756845363,6.16929226379,11.2749641405,-1.65471661122e-05,-6.37575830302e-05,-0.180414275757
1.53277641688,6.71274112615,11.78104867,-4.85931318785e-05,-4.48854252196e-05,-0.179241063324
1.54798438013,7.51398790967,12.3678171494,-4.20796749609e-05,5.1626264775e-05,-0.178306156976
1.56319234338,7.83368630335,12.6035356972,2.14745880577e-05,6.90330828039e-05,-0.177894403862
1.57840030663,7.8267565704,12.6040722888,-1.40108545242e-05,6.80870496291e-05,-0.177896119618
1.59360826988,7.51361341528,12.3608449962,4.14728302085e-05,5.21403675704e-05,-0.178305224851
1.60881623313,6.70864895587,11.782237896,4.86975154095e-05,-4.47532078905e-05,-0.179240823524
1.62402419638,6.16794421418,11.2713724134,1.6676174289e-05,-6.46787690034e-05,-0.180415943356
1.63923215963,5.63193218078,10.6006472528,1.21268945245e-05,-6.6582020323e-05,-0.181936433035
1.65444012288,4.9765759865,9.9434200897,1.29116199074e-05,-6.73995809729e-05,-0.183831581457
1.66964808613,4.31356733409,8.81310345945,1.19282087091e-05,-6.73476737384e-05,-0.186100032905
1.68485604938,3.46374417992,7.75644852605,2.60144599088e-05,7.58223342793e-05,-0.18848342785
1.70006401263,2.78078672775,6.864269096,-2.37521371208e-05,-6.92910131815e-05,-0.191756504388
1.71527197588,2.08440912536,5.72410641775,-2.6983112584e-05,-7.06915375146e-05,-0.195138212702
1.73047993913,1.2294768495,4.43163855288,-3.63442863165e-05,6.83679823389e-05,-0.198632871808
1.74568790238,0.30913417525,4.05260503474,-0.0322363254423,-0.0142681342727,-0.227095351695
1.76089586563,0.0360091936827,4.00611197044,-0.130679703703,-0.0912809854968,-0.344452240587
1.77610382888,0.00655516047758,4.00364759727,-0.214172835448,-0.165761365166,-0.433055515283
1.79131179213,0.00507323546782,4.00350286993,-0.224988891251,-0.175695524691,-0.446688823576
1.80651975538,0.00492740338781,4.00343580822,-0.22734820728,-0.178017897409,-0.453306780049
1.82172771863,0.00482871590295,4.00337618865,-0.229359848826,-0.179987858818,-0.459806616768
1.83693568188,0.00474236537455,4.00332284507,-0.23108027562,-0.181645066911,-0.46622506545
1.85214364513,0.00466698925231,4.00327510714,-0.232524600065,-0.182997149839,-0.472570888
1.86735160838,0.00460147633776,4.00323240983,-0.233706056368,-0.184051532741,-0.478852390638
1.88255957163,0.0045448468156,4.00319427873,-0.234636762914,-0.184816625365,-0.485078801621
1.89776753488,0.0044962359426,4.00316031291,-0.235328376522,-0.185304440626,-0.491263532473
1.91297549813,0.00445487134765,4.00313016354,-0.235793719473,-0.185538280334,-0.497433593109
1.92818346138,0.00442003960055,4.00310351539,-0.236051166832,-0.185575547275,-0.503657343556
1.94339142463,0.00439107518417,4.0030801109,-0.236136658798,-0.185150054742,-0.509565742967
1.95859938788,0.00436754235965,4.00305989605,-0.235960111909,-0.184605051023,-0.51565667798
1.97380735113,0.00434998442005,4.00304393524,-0.235552755759,-0.183657710165,-0.52154374318
1.98901531438,0.00433759669322,4.00303017352,-0.234968357187,-0.182596934908,-0.527578273526
2.00422327762,0.0043294795651,4.00302049999,-0.234174592194,-0.181150706585,-0.533422018708
2.01943124087,0.004325606511,4.00301281483,-0.23319967582,-0.179597022443,-0.539418518686
2.03463920413,0.0043247782555,4.00300911487,-0.232032427896,-0.17767097783,-0.545232626494
2.04984716738,0.00433124486728,4.00300681215,-0.230684511774,-0.175642778668,-0.551200379593
