0.088019908125,0.992957504347,4.92936369851,6.76203860236e-05,0.000381361178406,-0.993282774197
0.103227871375,0.997887110153,4.97274550563,8.04421857222e-05,0.000378455385512,-0.990783192353
0.118435834625,0.997913047587,4.97437154361,9.42440792774e-05,0.000374585515065,-0.987894136295
0.133643797875,0.997951612637,4.97689698363,0.000106478133343,0.000370302304677,-0.984618216387
0.148851761125,0.997966123212,4.97725881013,0.000118604521768,0.000365369749,-0.980958555653
0.164059724375,0.997981386996,4.9774645317,0.000130609317528,0.00035979987325,-0.976918583427
0.179267687625,0.997997655141,4.97764597128,0.000142492037384,0.000353592162908,-0.972502083737
0.194475650875,0.998015445311,4.97783725143,0.000154242538106,0.000346742643884,-0.967713190299
0.209683614125,0.998034340145,4.97804229844,0.000165851062127,0.0003392420541,-0.962556383891
0.224891577375,0.99805470723,4.97826476194,0.000177306903919,0.000331076628508,-0.957036488617
0.240099540625,0.998076219014,4.97850159207,0.000188600354744,0.00032222689606,-0.951158668601
0.255307503875,0.998098958979,4.97875539624,0.000199721247039,0.00031266757271,-0.944928424043
0.270515467125,0.998123230085,4.9789567897,0.000210660082107,0.00030236562934,-0.93835158788
0.285723430375,0.998148191132,4.97897472422,0.00022141081573,0.000291276104811,-0.931434323631
0.300931393625,0.998167850471,4.97675523533,0.000231997798087,0.000279315630481,-0.924183135863
0.316139356875,0.998163476595,4.96175724188,0.000242503580198,0.000266319674391,-0.916604894007
0.331347320125,0.99823262091,4.85488303538,0.000253087311547,0.000251975378927,-0.908706877414
0.346555283375,0.998302449211,4.69890230136,0.000263113891333,0.000236749004924,-0.900496203641
0.361763246625,0.998314106946,4.55470683681,0.00027260385314,0.000220533275566,-0.891980606589
0.376971209875,0.998336299273,4.4297922666,0.000282052503748,0.000202497643492,-0.883168607887
0.392179173125,0.998249022473,4.30504397676,0.000295233085432,0.000176171479987,-0.874073091763
0.407387136375,0.96818517341,4.21250773048,0.000342966626797,5.15558181038e-05,-0.864769301809
0.422595099625,0.857889053865,4.15079856494,0.00858063408766,-0.000198188216647,-0.855220419368
0.437803062875,0.804276630958,4.0911532352,0.0104586730202,-0.00038794028915,-0.845410509457
0.453011026125,0.75416608638,4.05414071707,0.0162474399718,-0.000882623191867,-0.835483437992
0.468218989375,0.697076283615,4.03602622507,0.02408805485,-0.00206776944947,-0.825749401718
0.483426952625,0.668791224536,4.02572041481,0.0301594604563,-0.00332438738196,-0.815883870402
0.498634915875,0.634889335609,4.01959897826,0.0369936581017,-0.00495193845082,-0.806047241794
0.513842879125,0.611956963142,4.01507515307,0.0443734500861,-0.00710164981183,-0.796396533729
0.529050842375,0.597799271174,4.01249909803,0.0522617808316,-0.0097429386627,-0.786924240951
0.544258805625,0.58864371848,4.01036671078,0.0603085544815,-0.0127732164617,-0.777589711096
0.559466768875,0.581740928989,4.00919953901,0.0681976412406,-0.0161190864024,-0.768388407105
0.574674732125,0.578227605745,4.00811510847,0.07613165001,-0.0198024257572,-0.759343086386
0.589882695375,0.578290572846,4.0074631828,0.0841855263061,-0.0238042253104,-0.750445251944
0.605090658625,0.579931779021,4.00680779359,0.0920974494701,-0.0280186962467,-0.741654707859
0.620298621875,0.582778229306,4.00636705496,0.0998254687131,-0.0323561107136,-0.732913167347
0.635506585125,0.586248015456,4.00591560385,0.107350855243,-0.0367596933151,-0.724188149998
0.650714548375,0.589938365494,4.00558789329,0.11465001435,-0.0411911542199,-0.71546511394
0.665922511625,0.593681297604,4.0052498221,0.121715688152,-0.0456302854713,-0.706743557224
0.681130474875,0.597481505592,4.00499891383,0.128556929978,-0.0500478335247,-0.698008105554
0.696338438125,0.601411547826,4.00474042923,0.135186152576,-0.0544224327748,-0.689248670667
0.711546401375,0.605539178222,4.00454847377,0.141614815464,-0.0587392511824,-0.680460572091
0.726754364625,0.609903972672,4.00435115982,0.147851410738,-0.0629832261874,-0.671638199203
0.741962327875,0.614522804039,4.00420411373,0.153902018448,-0.0671394157842,-0.66277545874
0.757170291125,0.619401960156,4.00405289948,0.159770684096,-0.0711942705686,-0.653867288492
0.772378254375,0.62454887386,4.00393900106,0.165460743946,-0.0751341291113,-0.644907730501
0.787586217625,0.629970348393,4.00382156483,0.170973884387,-0.0789470221761,-0.635892393327
0.802794180875,0.635681490836,4.00373180246,0.176312726211,-0.0826226092242,-0.626817674744
0.818002144125,0.641694732563,4.00363886256,0.181476947959,-0.086146236686,-0.617675203944
0.833210107375,0.648027175016,4.00356673659,0.186467906806,-0.0895152380569,-0.608469477509
0.848418070625,0.654693065329,4.00349163932,0.191284308618,-0.0927102907621,-0.599185602707
0.863626033875,0.661718125665,4.00343270465,0.195926303528,-0.0957303779055,-0.589829416013
0.878833997125,0.669115207591,4.00337093011,0.200388976812,-0.0985625357314,-0.580393888034
0.894041960375,0.676895103996,4.00332237455,0.204672591013,-0.101199933333,-0.570876897398
0.909249923625,0.685105999995,4.0032710929,0.208776424984,-0.103634157699,-0.561274252372
0.924457886875,0.693776426213,4.0032313119,0.212688045018,-0.105849643554,-0.551577113901
0.939665850125,0.702879902026,4.00318892723,0.216403167915,-0.107855091551,-0.541803667375
0.954873813375,0.712450214694,4.00315710082,0.219931267886,-0.10964662762,-0.531950139263
0.970081776625,0.722626840897,4.00312279227,0.223262349753,-0.111175503027,-0.521962077231
0.985289739875,0.733446834862,4.0030985192,0.226360996797,-0.112440326894,-0.511856650755
1.00049770312,0.744752055764,4.00307189072,0.229222736183,-0.113524839662,-0.501751029926
