0.088019908125,0.952717342894,4.92936369851,5.84636391683e-05,0.000382527874314,-0.993570376744
0.103227871375,0.983067463532,4.97274550563,7.17286696582e-05,0.000380040782458,-0.991178053813
0.118435834625,0.98390986728,4.97437154361,9.15006660718e-05,0.000375491687075,-0.988413241004
0.133643797875,0.985153951869,4.97689698363,0.000103599075754,0.000371429772686,-0.985278042405
0.148851761125,0.985322850417,4.97725881013,0.000115405529274,0.000366792621434,-0.981775597107
0.164059724375,0.985442182393,4.9774645317,0.000126872519868,0.000361624521469,-0.977909172371
0.179267687625,0.985558753288,4.97764597128,0.000138212263101,0.00035587580952,-0.97368239781
0.194475650875,0.985683420457,4.97783725143,0.000149419118921,0.000349545768944,-0.969099224701
0.209683614125,0.98581751498,4.97804229844,0.000160488672573,0.000342628313363,-0.964163936203
0.224891577375,0.985961068092,4.97826476194,0.000171410575342,0.000335115540177,-0.958881142687
0.240099540625,0.986114960361,4.97850159207,0.00018217478505,0.000326995594249,-0.953255778646
0.255307503875,0.986276392804,4.97875539624,0.000192769272174,0.000318253662516,-0.947293098202
0.270515467125,0.986455687377,4.9789567897,0.000203192284798,0.000308863779095,-0.940998674627
0.285723430375,0.986616449381,4.97897472422,0.000213443457633,0.000298791597417,-0.934378395244
0.300931393625,0.986739633982,4.97675523533,0.000223613709673,0.000287922401189,-0.92743849583
0.316139356875,0.986562669271,4.96175724188,0.000234008966144,0.00027592371552,-0.920185642995
0.331347320125,0.984461037169,4.85488303538,0.000249494495581,0.000258049992674,-0.912629434514
0.346555283375,0.950904135991,4.69890230136,0.000288528376148,0.000209020716647,-0.904792909347
0.361763246625,0.820246921995,4.55470683681,0.000703255653088,-1.40036032951e-06,-0.896769072585
0.376971209875,0.659332893749,4.4297922666,0.000328899266565,8.61753761256e-05,-0.888272000782
0.392179173125,0.52979580442,4.30504397676,0.00168730891235,-1.06129209095e-05,-0.879617393489
0.407387136375,0.398511448541,4.21250773048,0.00135887164702,-6.91435475063e-06,-0.870629352975
0.422595099625,0.298422792315,4.15079856494,0.00274991165423,-3.01863123058e-05,-0.861392988125
0.437803062875,0.218255723612,4.0911532352,0.00471063157206,-9.43099971093e-05,-0.851927368462
0.453011026125,0.15360511441,4.05414071707,0.00713320179202,-0.0002224764117,-0.842257575747
0.468218989375,0.108583833444,4.03602622507,0.0113117213437,-0.000568563571155,-0.832488911058
0.483426952625,0.0795614424465,4.02572041481,0.017338777411,-0.00133339529541,-0.822767887696
0.498634915875,0.0608701261344,4.01959897826,0.0248248733675,-0.0026852683447,-0.813230305938
0.513842879125,0.0482816807368,4.01507515307,0.0330759037328,-0.0046611282404,-0.803936601533
0.529050842375,0.0402069699753,4.01249909803,0.0419766580759,-0.00731319478871,-0.794952092339
0.544258805625,0.0335972103446,4.01036671078,0.0509260319314,-0.0105193614231,-0.786237579991
0.559466768875,0.0296437285791,4.00919953901,0.0601347927343,-0.0143127677737,-0.777832994272
0.574674732125,0.025889640675,4.00811510847,0.0688473681633,-0.018471308744,-0.769653503424
0.589882695375,0.023657438243,4.0074631828,0.0777100209663,-0.0230627509332,-0.761714344686
0.605090658625,0.0214261129015,4.00680779359,0.0859822490763,-0.0279026061256,-0.753980597702
0.620298621875,0.0200532658954,4.00636705496,0.0943456567496,-0.033049453171,-0.746428390823
0.635506585125,0.0186650720609,4.00591560385,0.102095214066,-0.0383537190273,-0.739066246056
0.650714548375,0.0177625920349,4.00558789329,0.109897696189,-0.0438568702896,-0.731831021965
0.665922511625,0.0168407612569,4.0052498221,0.117093856021,-0.0494407214762,-0.724767574413
0.681130474875,0.0162016542316,4.00499891383,0.124320896634,-0.0551355914951,-0.717784638689
0.696338438125,0.015539405815,4.00474042923,0.1309689898,-0.0608497535345,-0.710955297453
0.711546401375,0.0150527575496,4.00454847377,0.137634229522,-0.0666252926274,-0.704190293
0.726754364625,0.0145427116478,4.00435115982,0.143760634556,-0.0723435727059,-0.697531332633
