0.088019908125,0.96004903532,4.92936369851,5.99149486294e-05,0.000382391198764,-0.993559974356
0.103227871375,0.986107397169,4.97274550563,7.3026928107e-05,0.000379836013155,-0.991163778956
0.118435834625,0.986739080174,4.97437154361,9.17774778407e-05,0.000375411598158,-0.988394448742
0.133643797875,0.987640060626,4.97689698363,0.000103790840781,0.000371359254781,-0.985254150224
0.148851761125,0.98776437067,4.97725881013,0.000115544711026,0.000366727920654,-0.981746006905
0.164059724375,0.987860903119,4.9774645317,0.000127027070843,0.00036154705275,-0.977873296047
0.179267687625,0.987957978273,4.97764597128,0.00013838630177,0.000355782317681,-0.97363964968
0.194475650875,0.988062314663,4.97783725143,0.000149613872175,0.000349433655009,-0.969049025512
0.209683614125,0.988174563448,4.97804229844,0.000160704191297,0.000342495182076,-0.964105713765
0.224891577375,0.988294747115,4.97826476194,0.000171646678698,0.000334958892264,-0.958814332512
0.240099540625,0.988423348442,4.97850159207,0.00018243141378,0.000326812629593,-0.953179824563
0.255307503875,0.988558434249,4.97875539624,0.000193046801332,0.00031804100662,-0.947207453038
0.270515467125,0.98870825047,4.9789567897,0.000203489625715,0.000308618549572,-0.940902800257
0.285723430375,0.988844806732,4.97897472422,0.00021375223668,0.000298515672919,-0.934271760859
0.300931393625,0.98895780242,4.97675523533,0.000223917016434,0.00028762489273,-0.92732057663
0.316139356875,0.988900200957,4.96175724188,0.000234146022741,0.000275736046076,-0.920055855007
0.331347320125,0.987769470257,4.85488303538,0.000248115143963,0.000259274222633,-0.912486504709
0.346555283375,0.963172658824,4.69890230136,0.00028309821444,0.00021607593383,-0.904633563604
0.361763246625,0.841168217491,4.55470683681,0.000552695188568,-1.14168158096e-08,-0.896600200679
0.376971209875,0.670882979387,4.4297922666,0.00117784371477,-4.66041138458e-06,-0.888149525038
0.392179173125,0.544813002134,4.30504397676,0.00115603124454,-4.29247775281e-06,-0.879418404581
0.407387136375,0.422522433382,4.21250773048,0.0028332430945,-3.06022492848e-05,-0.870429473969
0.422595099625,0.321888169429,4.15079856494,0.00408685156984,-6.93306067888e-05,-0.861187212947
0.437803062875,0.239565974399,4.0911532352,0.00614230660239,-0.00016141970982,-0.85172227221
0.453011026125,0.17742281714,4.05414071707,0.00954852783314,-0.000398125441089,-0.842099837973
0.468218989375,0.131219190767,4.03602622507,0.01396878866,-0.000857621147883,-0.83238531585
0.483426952625,0.0987700052198,4.02572041481,0.0197229613334,-0.00170422069652,-0.822702461829
0.498634915875,0.0775722396254,4.01959897826,0.0268297500929,-0.00311591573523,-0.813193333281
0.513842879125,0.0640444629424,4.01507515307,0.0351512746958,-0.00523351990717,-0.803979607972
0.529050842375,0.0541929667945,4.01249909803,0.0439126320869,-0.00798431537764,-0.795054507125
0.544258805625,0.047642685105,4.01036671078,0.0528709984576,-0.011324808918,-0.786424040797
0.559466768875,0.0428894835465,4.00919953901,0.0620074898313,-0.0152054790031,-0.77807190301
0.574674732125,0.0384252577001,4.00811510847,0.070596897944,-0.0194270015315,-0.769935445418
0.589882695375,0.0358139894539,4.0074631828,0.0793665898744,-0.0240779367477,-0.762035963101
0.605090658625,0.0332155269248,4.00680779359,0.0875906143773,-0.0289869095564,-0.754349569702
0.620298621875,0.031481058464,4.00636705496,0.0958703475274,-0.034173777087,-0.74682512558
0.635506585125,0.0296517597119,4.00591560385,0.103505438154,-0.0394920217769,-0.739476092003
0.650714548375,0.0284143975957,4.00558789329,0.11119449936,-0.0449901469785,-0.732237684134
0.665922511625,0.0271535369888,4.0052498221,0.11830267925,-0.050564366886,-0.725164794365
0.681130474875,0.0262648737276,4.00499891383,0.125439960253,-0.0562382418047,-0.718162987365
0.696338438125,0.0253100845902,4.00474042923,0.131990509047,-0.0619183964835,-0.711306365272
0.711546401375,0.0246175336564,4.00454847377,0.138556500836,-0.0676451135801,-0.704500572015
0.726754364625,0.0238817721193,4.00435115982,0.14460642655,-0.0733257162842,-0.697808518204
0.741962327875,0.0234202150299,4.00420411373,0.150676925332,-0.0790539989858,-0.691193003619
0.757170291125,0.0229419621665,4.00405289948,0.156272053222,-0.0846922766142,-0.684667670129
