0.088019908125,0.945591547516,4.92936369851,5.71906290473e-05,0.000382665030646,-0.993577648061
0.103227871375,0.97997023413,4.97274550563,7.05401239506e-05,0.000380207745093,-0.991188036693
0.118435834625,0.981038199182,4.97437154361,9.12642431973e-05,0.000375550558407,-0.988426388224
0.133643797875,0.982664969642,4.97689698363,0.000103453109562,0.000371474108662,-0.985294759542
0.148851761125,0.982887873336,4.97725881013,0.000115329039917,0.000366823138844,-0.981796303558
0.164059724375,0.983032310458,4.9774645317,0.000126788076591,0.00036166170722,-0.977934277911
0.179267687625,0.983168519083,4.97764597128,0.000138113163265,0.000355922854979,-0.973712312034
0.194475650875,0.983313430608,4.97783725143,0.000149304152676,0.000349604545245,-0.969134352932
0.209683614125,0.983469204267,4.97804229844,0.000160357455407,0.000342700581393,-0.964204678804
0.224891577375,0.983635947803,4.97826476194,0.000171263114007,0.000335203057402,-0.958927894659
0.240099540625,0.983815031447,4.97850159207,0.000182010944769,0.000327100362615,-0.953308929151
0.255307503875,0.984002756907,4.97875539624,0.000192588449708,0.000318378193503,-0.947353030059
0.270515467125,0.984210817715,4.9789567897,0.000202996152909,0.00030900946035,-0.941065764686
0.285723430375,0.984393770651,4.97897472422,0.00021324206726,0.000298954019425,-0.934453016546
0.300931393625,0.984522031605,4.97675523533,0.000223425218732,0.000288089652652,-0.927521018767
0.316139356875,0.984179335846,4.96175724188,0.000234026229255,0.000275935228648,-0.920276515314
0.331347320125,0.980973318753,4.85488303538,0.000251083002452,0.000256553297776,-0.912729810866
0.346555283375,0.938178474511,4.69890230136,0.000292858385367,0.00020306107611,-0.904905020331
0.361763246625,0.80988912259,4.55470683681,0.00062772676692,-1.10983440731e-06,-0.896886643019
0.376971209875,0.644479378628,4.4297922666,0.000349838264999,4.76648640212e-05,-0.888425023309
0.392179173125,0.519432994894,4.30504397676,0.0014920633907,-7.75462862173e-06,-0.879753237922
0.407387136375,0.39309730289,4.21250773048,0.00215415385738,-1.95016846901e-05,-0.870783058383
0.422595099625,0.28318002658,4.15079856494,0.00139132880326,-7.62913391698e-06,-0.861539808116
0.437803062875,0.202796070463,4.0911532352,0.00384100798904,-6.23157540332e-05,-0.852078977661
0.453011026125,0.141620685352,4.05414071707,0.00632585182841,-0.000175345599996,-0.842410857588
0.468218989375,0.093824824622,4.03602622507,0.00950518967204,-0.000400795963975,-0.832580330387
0.483426952625,0.0641018491885,4.02572041481,0.0148012202281,-0.000975232354897,-0.822750474199
0.498634915875,0.046783456787,4.01959897826,0.0221468526239,-0.00214960101133,-0.813107329496
0.513842879125,0.0359251402572,4.01507515307,0.0305157394202,-0.00398509426739,-0.803726843014
0.529050842375,0.0294982107514,4.01249909803,0.0396530122948,-0.00654514684782,-0.79468444921
0.544258805625,0.0243542719808,4.01036671078,0.0488656774083,-0.00969986941656,-0.785935975362
0.559466768875,0.021488708067,4.00919953901,0.0583697346521,-0.0134942583811,-0.777533359813
0.574674732125,0.0188034103561,4.00811510847,0.0673589892921,-0.0176859328502,-0.769377108165
0.589882695375,0.0172112002477,4.0074631828,0.076490883032,-0.022330945774,-0.761474244672
0.605090658625,0.0156058157077,4.00680779359,0.0849302174157,-0.0272171026393,-0.753778110597
0.620298621875,0.0145536154439,4.00636705496,0.0934400589995,-0.0323958754586,-0.746249328936
0.635506585125,0.0134757915524,4.00591560385,0.101267034481,-0.037713250689,-0.738900917261
0.650714548375,0.0127157161562,4.00558789329,0.10913706172,-0.0432155596472,-0.731665707018
0.665922511625,0.0119324345239,4.0052498221,0.116370881186,-0.048787136322,-0.724594752733
0.681130474875,0.0113584286041,4.00499891383,0.123634457931,-0.0544671206397,-0.717600802506
0.696338438125,0.0107656275912,4.00474042923,0.130309907635,-0.0601643727889,-0.710758765087
