0.088019908125,0.967601440796,4.92936369851,6.15822633683e-05,0.000382124119612,-0.993549637881
0.103227871375,0.989082034266,4.97274550563,7.45366193561e-05,0.000379508419633,-0.991149588963
0.118435834625,0.989521762527,4.97437154361,9.2139934384e-05,0.000375214089628,-0.98837576292
0.133643797875,0.990125054782,4.97689698363,0.000104067385873,0.000371155492167,-0.985230393532
0.148851761125,0.990213256929,4.97725881013,0.00011577214424,0.000366511891707,-0.981716585288
0.164059724375,0.990288602447,4.9774645317,0.000127262561682,0.000361302362621,-0.9778376243
0.179267687625,0.990366223643,4.97764597128,0.000138630154375,0.000355506664752,-0.973597145202
0.194475650875,0.990449993553,4.97783725143,0.000149866692316,0.000349124279238,-0.968999112408
0.209683614125,0.990540092231,4.97804229844,0.000160964387269,0.000342149877533,-0.964047823057
0.224891577375,0.990636586355,4.97826476194,0.000171912631349,0.000334575228452,-0.958747902915
0.240099540625,0.990739619463,4.97850159207,0.000182701458352,0.000326387887391,-0.953104303064
0.255307503875,0.990848168828,4.97875539624,0.000193319521363,0.000317571901871,-0.947122295565
0.270515467125,0.99096771535,4.9789567897,0.000203762380745,0.000308101999893,-0.940807471877
0.285723430375,0.991078400646,4.97897472422,0.000214016883409,0.000297951852412,-0.934165734692
0.300931393625,0.99117607072,4.97675523533,0.000224156913373,0.000287020368388,-0.927203332334
0.316139356875,0.991176731427,4.96175724188,0.000234253425727,0.00027517456397,-0.919926838619
0.331347320125,0.990747508512,4.85488303538,0.000245328517929,0.000261348607474,-0.912343683925
0.346555283375,0.985219433291,4.69890230136,0.000271758880998,0.000229228680459,-0.904471112715
0.361763246625,0.872775251954,4.55470683681,0.000639555547048,-1.27912475403e-06,-0.896433469276
0.376971209875,0.693781158091,4.4297922666,0.000839783607767,-1.88087358481e-06,-0.88796721697
0.392179173125,0.578542849535,4.30504397676,0.00236314724213,-2.19464779049e-05,-0.879231158223
0.407387136375,0.442563090347,4.21250773048,0.00250358365224,-2.574925754e-05,-0.870217907154
0.422595099625,0.354458772324,4.15079856494,0.00463460452311,-8.72042238817e-05,-0.860970957563
0.437803062875,0.268979007907,4.0911532352,0.00753054281722,-0.000245742012615,-0.851528109398
0.453011026125,0.211360568128,4.05414071707,0.0113795181375,-0.000568231274487,-0.84194093916
0.468218989375,0.164784739494,4.03602622507,0.0164552945509,-0.00119377979018,-0.832313182407
0.483426952625,0.133143237868,4.02572041481,0.0229729054204,-0.00231450533963,-0.822789480286
0.498634915875,0.111229187362,4.01959897826,0.0305970778807,-0.00403581292852,-0.813466910753
0.513842879125,0.0953350736339,4.01507515307,0.0387762867684,-0.00634412158037,-0.804372330609
0.529050842375,0.0836132410997,4.01249909803,0.0472345128413,-0.00921388956912,-0.795524565482
0.544258805625,0.0749471022096,4.01036671078,0.0559026494728,-0.0126272356876,-0.786939724402
0.559466768875,0.0678194455802,4.00919953901,0.0644139326109,-0.0164954086113,-0.778607133313
0.574674732125,0.0637854689556,4.00811510847,0.0731777136556,-0.0208930382267,-0.770575041784
0.589882695375,0.0600506505917,4.0074631828,0.0816196508496,-0.0256558427424,-0.7627970644
0.605090658625,0.0575941985066,4.00680779359,0.090155236306,-0.0307608220966,-0.755214504309
0.620298621875,0.0549520783808,4.00636705496,0.0979976977563,-0.0360120092404,-0.747804420453
0.635506585125,0.0528862314235,4.00591560385,0.105868182525,-0.0414290961518,-0.740479156499
0.650714548375,0.0506799931251,4.00558789329,0.113102075231,-0.046906528594,-0.73329439296
0.665922511625,0.0489745749522,4.0052498221,0.120368938395,-0.0524807288289,-0.726162933541
0.681130474875,0.0471250089394,4.00499891383,0.127025420203,-0.05806169597,-0.719164414915
0.696338438125,0.0457233773292,4.00474042923,0.133690713542,-0.0636869044935,-0.712203863089
0.711546401375,0.044243321401,4.00454847377,0.139838695676,-0.0692904727614,-0.705367187893
0.726754364625,0.0432050356748,4.00435115982,0.145954832936,-0.0749197684454,-0.698588072344
0.741962327875,0.0423732441811,4.00420411373,0.151750558919,-0.0805532098757,-0.691939545037
0.757170291125,0.0417576637752,4.00405289948,0.157360583666,-0.086187011765,-0.685392847935
0.772378254375,0.0415054403451,4.00393900106,0.162847694436,-0.0918612333399,-0.678983643709
0.787586217625,0.0412373299023,4.00382156483,0.167986354,-0.0973985967331,-0.672605201457
0.802794180875,0.041142061376,4.00373180246,0.173073074969,-0.102963170869,-0.666349336757
0.818002144125,0.0410082792621,4.00363886256,0.177775903526,-0.108320590536,-0.660082398934
0.833210107375,0.0409943560654,4.00356673659,0.182458166283,-0.113694192895,-0.653933693945
0.848418070625,0.0409531929121,4.00349163932,0.186755237793,-0.118818180457,-0.647747232526
0.863626033875,0.0409759473001,4.00343270465,0.191038018344,-0.123955415116,-0.641689787232
0.878833997125,0.0410012845929,4.00337093011,0.194988401129,-0.12885416036,-0.635604736996
0.894041960375,0.0410792584267,4.00332237455,0.198934465312,-0.133701763267,-0.629585570058
0.909249923625,0.0411495805336,4.0032710929,0.202483333991,-0.138288256014,-0.623553401411
0.924457886875,0.0412506960009,4.0032313119,0.206026717255,-0.142728523812,-0.617489427729
0.939665850125,0.0413506771484,4.00318892723,0.209197773217,-0.146983897586,-0.611504732604
0.954873813375,0.041498083248,4.00315710082,0.212369289362,-0.151049540613,-0.605444330445
0.970081776625,0.0416821093187,4.00312279227,0.215189838664,-0.155008173595,-0.599559785777
0.985289739875,0.0419412970888,4.0030985192,0.217978658988,-0.158710157488,-0.593542404559
1.00049770312,0.0422629679889,4.00307189072,0.220467042476,-0.162334798838,-0.587727712367
1.01570566638,0.0426686724507,4.00305492327,0.222897659061,-0.165624077746,-0.581703262331
1.03091362963,0.0431423710496,4.00303569901,0.225056184447,-0.168889116071,-0.575944945807
1.04612159288,0.0436799474581,4.00302580955,0.227103826101,-0.171772603198,-0.569949274425
1.06132955613,0.0442718301197,4.00301375288,0.228958080218,-0.174631792197,-0.564194953317
1.07653751938,0.0449193741595,4.00301064196,0.23066735398,-0.177087501165,-0.558194935272
1.09174548263,0.045616942645,4.00300724708,0.232171022976,-0.179502937191,-0.552431160681
1.10695344588,0.0463521354966,4.00300953246,0.233493303985,-0.181519956344,-0.546447241801
1.12216140913,0.0471364658251,4.00301320952,0.234675699248,-0.183471061289,-0.540644513095
1.13736937238,0.0479732988917,4.00302087105,0.235637698151,-0.185004877345,-0.534616977037
1.15257733563,0.0488747749691,4.00303052237,0.236422629684,-0.186464765609,-0.528783887062
1.16778529888,0.0498341759893,4.00304426454,0.23697764574,-0.187518249494,-0.522744433382
1.18299326213,0.0508748891174,4.0030602093,0.237396166154,-0.188468073461,-0.516846618604
1.19820122538,0.0520094201589,4.00308041222,0.237551662402,-0.189005099972,-0.510748231352
1.21340918863,0.0532377878263,4.00310380904,0.237458534837,-0.189429575987,-0.504836097183
1.22861715188,0.0545699116112,4.00313045379,0.237190475744,-0.189391062118,-0.498611412564
1.24382511513,0.0560184461684,4.00316060385,0.236713919279,-0.189155515408,-0.492441131454
1.25903307838,0.0575975559966,4.00319457411,0.236011988265,-0.188666085527,-0.486257128586
1.27424104163,0.0593232485451,4.00323271299,0.235072694906,-0.187899895316,-0.480032683578
1.28944900488,0.0612133061363,4.003275421,0.233884594618,-0.186845408596,-0.473755028728
1.30465696813,0.0632868681883,4.00332317212,0.232435334967,-0.185494763751,-0.46741590408
1.31986493138,0.0655643821569,4.00337653088,0.230711262438,-0.183841052164,-0.46100803988
1.33507289463,0.0680685813015,4.00343616698,0.228697245994,-0.181877252559,-0.454523682463
1.35028085788,0.0708266957296,4.00350325548,0.226376341682,-0.179595768245,-0.447953958636
1.36548882113,0.0738759019307,4.00364894786,0.223728216285,-0.176987919344,-0.441288670526
1.38069678438,0.077488835545,4.00613778821,0.220683840517,-0.174030909306,-0.434517267472
1.39590474763,0.0903268791771,4.05292716923,0.213397718163,-0.169438944933,-0.427419314509
1.41111271088,0.253781626364,4.43276388934,0.143967161502,-0.144356138125,-0.411719182235
1.42632067413,1.0534109528,5.7265321204,0.030050284857,-0.0842300958926,-0.333921476342
1.44152863738,2.6907097907,6.86630855338,0.00239687560558,-0.0176532672298,-0.218455961954
1.45673660063,3.42996233057,7.75874753677,2.03711618827e-05,7.49130586935e-05,-0.183772721645
1.47194456388,4.30185132869,8.81371418945,-2.69742600645e-05,-7.46737442011e-05,-0.181386347932
1.48715252713,4.97071319243,9.95187743959,-1.54604230854e-05,-6.67717255625e-05,-0.179090327855
1.50236049038,5.63785013611,10.6053821567,-3.0665321741e-05,6.29638643515e-05,-0.176950277798
1.51756845363,6.09096101726,11.2749641405,-1.2919486372e-05,-6.25391417442e-05,-0.175652120034
1.53277641688,6.65138077528,11.78104867,-5.86900121237e-05,-2.90194823665e-05,-0.174445573565
1.54798438013,7.59251886068,12.3678171494,-4.50588519598e-05,4.50127871768e-05,-0.173546603329
1.56319234338,7.90721884133,12.6035356972,2.95426341264e-05,4.35802154291e-05,-0.173166815544
1.57840030663,7.89962032817,12.6040722888,-1.70251748987e-05,5.207180518e-05,-0.173151373142
1.59360826988,7.58721521801,12.3608449962,4.46551546782e-05,4.55481648381e-05,-0.173545629811
1.60881623313,6.6482534848,11.782237896,5.83678809598e-05,-2.96538317506e-05,-0.174446726117
1.62402419638,6.09028420725,11.2713724134,1.29191866636e-05,-6.25124068259e-05,-0.175652071171
1.63923215963,5.63702330069,10.6006472528,3.0114340217e-05,6.34189262416e-05,-0.176949451743
1.65444012288,4.96970054102,9.9434200897,1.54814178365e-05,-6.68007557668e-05,-0.179090379965
1.66964808613,4.30017358177,8.81310345945,2.42431384734e-05,-7.63212279823e-05,-0.181389328683
1.68485604938,3.42832678746,7.75644852605,-2.1695184907e-05,7.53760259642e-05,-0.183771884379
1.70006401263,2.6877078488,6.864269096,-0.00240224924428,-0.0177743739013,-0.218670048624
1.71527197588,1.05179994751,5.72410641775,-0.0302627404901,-0.0843453864137,-0.334096706402
1.73047993913,0.252936340629,4.43163855288,-0.144180385513,-0.144426200523,-0.411763301261
1.74568790238,0.090267428121,4.05260503474,-0.213427051228,-0.169448588629,-0.427420795709
1.76089586563,0.0774815917166,4.00611197044,-0.220684062484,-0.174030769976,-0.434516968294
1.77610382888,0.0738703221611,4.00364759727,-0.223728068655,-0.176987640693,-0.441288338167
1.79131179213,0.0708209680795,4.00350286993,-0.226376225692,-0.17959550293,-0.447953634628
1.80651975538,0.068062847766,4.00343580822,-0.228697208398,-0.181877037317,-0.454523396275
1.82172771863,0.0655588686616,4.00337618865,-0.23071132671,-0.183840914005,-0.461007816508
1.83693568188,0.0632817798119,4.00332284507,-0.232435505181,-0.185494717674,-0.467415760015
1.85214364513,0.0612087468872,4.00327510714,-0.233884855198,-0.186845455877,-0.473754970527
1.86735160838,0.059319180998,4.00323240983,-0.235073014727,-0.187900025527,-0.480032709444
1.88255957163,0.057593819461,4.00319427873,-0.236012327333,-0.188666280825,-0.486257231533
1.89776753488,0.0560148269138,4.00316031291,-0.236714236286,-0.189155755102,-0.492441302093
1.91297549813,0.0545662349189,4.00313016354,-0.237190735887,-0.189391326359,-0.498611640287
1.92818346138,0.0532339918967,4.00310351539,-0.237458718609,-0.189429848806,-0.504836369826
1.94339142463,0.0520055809837,4.0030801109,-0.237551778728,-0.189005370976,-0.510748531104
1.95859938788,0.0508711885714,4.00305989605,-0.237396064317,-0.188468246004,-0.516846890786
1.97380735113,0.0498308330449,4.00304393524,-0.236977604127,-0.187518483181,-0.522744754731
1.98901531438,0.0488719085496,4.00303017352,-0.236422684996,-0.186464856713,-0.528783976624
2.00422327762,0.0479709825659,4.00302049999,-0.235637577888,-0.185004992183,-0.534617178998
2.01943124087,0.0471346438061,4.00301281483,-0.234675679219,-0.183471085286,-0.540644551211
2.03463920413,0.046350556648,4.00300911487,-0.233493318258,-0.181519832062,-0.546447076275
2.04984716738,0.045615356612,4.00300681215,-0.232171282844,-0.179502795504,-0.552430860329
2.06505513062,0.044917579232,4.00301016964,-0.230667484862,-0.177087353695,-0.558194689102
2.08026309388,0.0442697915532,4.00301325863,-0.228958130426,-0.174631693825,-0.564194806535
2.09547105713,0.0436776633356,4.00302530237,-0.227103828786,-0.171772559868,-0.56994921788
2.11067902038,0.0431399197063,4.00303518116,-0.22505608109,-0.168889252868,-0.575945157464
2.12588698363,0.0426661727953,4.00305441089,-0.222897472005,-0.16562424749,-0.581703549746
2.14109494688,0.0422605026007,4.00307138543,-0.220466793316,-0.162334976856,-0.587728034811
2.15630291012,0.0419388808397,4.00309804159,-0.217978591073,-0.158709975837,-0.593542214344
2.17151087337,0.0416796949967,4.00312234292,-0.215189706186,-0.155007726684,-0.599559308691
2.18671883662,0.041495628478,4.00315669982,-0.212369305623,-0.151049185372,-0.605443901309
2.20192679987,0.0413480832591,4.00318857347,-0.209197747978,-0.146983482846,-0.611504253883
2.21713476312,0.0412479420472,4.00323101774,-0.206026673271,-0.142728412046,-0.617489313207
2.23234272638,0.0411466870518,4.00327085519,-0.20248326332,-0.138288043544,-0.623553181591
2.24755068963,0.041076293786,4.00332218969,-0.198934404776,-0.133701400514,-0.629585174491
2.26275865288,0.0409984489509,4.00337079315,-0.194988323463,-0.128853799688,-0.635604352806
2.27796661613,0.0409730880377,4.0034325898,-0.191037895676,-0.123955221887,-0.641689612461
2.29317457938,0.0409501731026,4.00349154113,-0.186755088215,-0.118818138487,-0.647747238675
2.30838254262,0.0409903172811,4.00356660684,-0.182458018256,-0.113694149582,-0.65393369706
2.32359050587,0.0410033308868,4.00363869757,-0.177775754346,-0.108320211722,-0.660082028816
2.33879846912,0.0411370231291,4.00373154092,-0.173072572983,-0.102962564251,-0.66634883942
2.35400643237,0.0412326133075,4.0038212075,-0.167986042718,-0.0973983050283,-0.672604984413
2.36921439562,0.0415013769452,4.00393849294,-0.1628479524,-0.0918612984178,-0.678983627786
2.38442235888,0.0417539267946,4.00405224777,-0.157360887524,-0.08618715885,-0.685392908123
2.39963032213,0.0423701417953,4.00420329937,-0.151750788983,-0.0805533063148,-0.691939575617
2.41483828538,0.0432027042767,4.0043501996,-0.145955277524,-0.0749197367207,-0.698587906402
2.43004624863,0.0442395674875,4.00454743979,-0.139838370263,-0.069290234802,-0.705367026701
2.44525421188,0.0457202522348,4.00473935523,-0.133690381217,-0.063686683123,-0.712203719322
2.46046217512,0.0471230246507,4.00499803743,-0.127025570849,-0.0580619702445,-0.719164656256
2.47567013837,0.0489745083858,4.00524918304,-0.120369676316,-0.0524813697219,-0.726163406046
2.49087810162,0.0506803948447,4.00558783027,-0.113102736064,-0.0469070777076,-0.733294794253
2.50608606487,0.0528837795715,4.00591609301,-0.105868257773,-0.041429089852,-0.74047913167
2.52129402813,0.0549476015763,4.00636816128,-0.097996797606,-0.036011453842,-0.747804047153
2.53650199138,0.0575904361436,4.00680938006,-0.0901539741414,-0.0307600841356,-0.755214011278
2.55170995463,0.0600473990048,4.00746463031,-0.0816184011294,-0.0256550706943,-0.762796524403
2.56691791788,0.0637804235362,4.00811621343,-0.0731760093516,-0.0208921678628,-0.77057446463
2.58212588113,0.0678108087682,4.00919900194,-0.0644126216477,-0.0164947249428,-0.778606662312
2.59733384438,0.0749369624023,4.0103633958,-0.055903073116,-0.0126272569924,-0.786939694001
2.61254180762,0.0836179665286,4.0124931162,-0.0472369866079,-0.00921460897715,-0.795524976305
2.62774977087,0.0953368741001,4.01506967212,-0.0387777650934,-0.00634464779087,-0.804372677145
2.64295773412,0.111229247028,4.01960047628,-0.0305981299722,-0.004036143208,-0.813467128475
2.65816569737,0.133127756913,4.02573698579,-0.0229699031383,-0.002314029222,-0.82278921553
2.67337366063,0.164752864269,4.03605408619,-0.0164485276563,-0.00119286655833,-0.832312655354
2.68858162388,0.21131532639,4.05411619217,-0.0113783593232,-0.000568061608158,-0.841940828348
2.70378958713,0.269171685984,4.09102647105,-0.00754472683251,-0.000246539828489,-0.851528508004
2.71899755038,0.354452017176,4.15082162921,-0.00463248170609,-8.71804567517e-05,-0.860970957293
2.73420551363,0.442482991352,4.21277921758,-0.00250336098629,-2.57758292111e-05,-0.870217925254
2.74941347688,0.578377139799,4.30475361319,-0.00237482191471,-2.21423423414e-05,-0.879231236942
2.76462144012,0.694049534562,4.42963535677,-0.000821497359032,-1.76287700259e-06,-0.887967166327
2.77982940337,0.872686439288,4.55495353072,-0.000623708258594,-1.19613909937e-06,-0.896433433918
2.79503736662,0.9851386519,4.69882150111,-0.000272612180571,-0.000230131425281,-0.90475485496
2.81024532987,0.990741247263,4.85482369751,-0.000246163667097,-0.000262690853708,-0.912653709695
2.82545329313,0.991171931447,4.96184918297,-0.000235098628517,-0.000276671256859,-0.920238845677
2.84066125638,0.991172312673,4.97678129895,-0.00022502163404,-0.000288655134386,-0.927513643132
2.85586921963,0.991074945572,4.97899278515,-0.000214900292481,-0.000299735023493,-0.934472086628
2.87107718288,0.990964798242,4.97897231488,-0.000204664271789,-0.0003100462449,-0.941107872704
2.88628514613,0.990845524448,4.97876939937,-0.00019423951097,-0.000319693562304,-0.947414967881
2.90149310938,0.990737313754,4.97851403901,-0.000183639439097,-0.000328706090233,-0.953387598732
2.91670107263,0.990634533998,4.97827604514,-0.000172868503524,-0.000337113059087,-0.959020298042
2.93190903587,0.990538288303,4.97805253035,-0.000161938135668,-0.000344935348883,-0.964307906631
2.94711699912,0.990448407623,4.97784652285,-0.000150858484838,-0.000352191881286,-0.969245581492
2.96232496237,0.990364854168,4.97765435818,-0.000139640326465,-0.00035889959219,-0.973828800527
2.97753292563,0.990287408144,4.97747209554,-0.000128291819664,-0.000365075792392,-0.978053367693
2.99274088888,0.990212235945,4.97726563847,-0.000116821717309,-0.00037073788981,-0.98191541676
3.00794885213,0.99012423299,4.97690318647,-0.000105140558276,-0.000375935546641,-0.985411422665
3.02315681538,0.989521060304,4.97437764951,-9.32513120621e-05,-0.000380689009838,-0.988538187098
3.03836477863,0.989081435297,4.97275100441,-7.57717682278e-05,-0.000386367334602,-0.99129310357
3.05357274188,0.967602136387,4.92937318806,-6.32009380079e-05,-0.000390441965464,-0.993673136238
