0.088019908125,0.966751085923,4.92936369851,6.14384659158e-05,0.000382135573951,-0.99355094865
0.103227871375,0.988755079293,4.97274550563,7.44082006638e-05,0.000379523993327,-0.991151388342
0.118435834625,0.989215060447,4.97437154361,9.21383707866e-05,0.000375211864602,-0.988378131864
0.133643797875,0.989848995729,4.97689698363,0.000104072999348,0.000371151549465,-0.985233405116
0.148851761125,0.989940829265,4.97725881013,0.000115780557372,0.000366506986355,-0.981720314776
0.164059724375,0.99001846712,4.9774645317,0.000127267956803,0.000361298169496,-0.977842145953
0.179267687625,0.990098252333,4.97764597128,0.000138632354981,0.000355503455799,-0.973602532861
0.194475650875,0.99018432344,4.97783725143,0.000149865492548,0.000349122374333,-0.969005439071
0.209683614125,0.990276902263,4.97804229844,0.000160959764347,0.000342149555163,-0.964055160836
0.224891577375,0.990376048677,4.97826476194,0.000171904545642,0.000334576797676,-0.958756322948
0.240099540625,0.990481940968,4.97850159207,0.000182689852769,0.0003263916946,-0.953113875441
0.255307503875,0.990593456184,4.97875539624,0.00019330427429,0.000317578368198,-0.947133089243
0.270515467125,0.990716402919,4.9789567897,0.00020374354806,0.000308111481747,-0.940819554674
0.285723430375,0.990829971618,4.97897472422,0.000213994597798,0.000297964691562,-0.934179173207
0.300931393625,0.990929749132,4.97675523533,0.000224132824675,0.00028703576493,-0.927218192487
0.316139356875,0.990928373164,4.96175724188,0.000234233373252,0.00027518799992,-0.919943187168
0.331347320125,0.990445837958,4.85488303538,0.000245696922875,0.000261003784638,-0.912361794629
0.346555283375,0.982227288714,4.69890230136,0.000273068010001,0.000227713364336,-0.904491566316
0.361763246625,0.869920878773,4.55470683681,0.000942659580848,-3.02209226132e-06,-0.896455287037
0.376971209875,0.689686487494,4.4297922666,0.00105369792674,-3.79867552594e-06,-0.887991002263
0.392179173125,0.575410112867,4.30504397676,0.00216632703644,-1.85679970014e-05,-0.879254395122
0.407387136375,0.442339976747,4.21250773048,0.00259565809189,-2.7184618546e-05,-0.87024500807
0.422595099625,0.346932950131,4.15079856494,0.00463841580647,-8.87053597172e-05,-0.861000470144
0.437803062875,0.264442004253,4.0911532352,0.00702439336298,-0.000214952813189,-0.851542119871
0.453011026125,0.205937554611,4.05414071707,0.0110343964706,-0.000535208108486,-0.84195476631
0.468218989375,0.160134323678,4.03602622507,0.0161303997322,-0.00114785714741,-0.832320521603
0.483426952625,0.128145821778,4.02572041481,0.0224916585857,-0.00221984152517,-0.822768102033
0.498634915875,0.106279066251,4.01959897826,0.0300409028803,-0.00389896417351,-0.81342102136
0.513842879125,0.0909019296929,4.01507515307,0.0383105320984,-0.00620460439716,-0.804325549114
0.529050842375,0.0794702000415,4.01249909803,0.046838802034,-0.00907704248499,-0.795480899674
0.544258805625,0.0713571082343,4.01036671078,0.0556460309028,-0.0125075733632,-0.786902798727
0.559466768875,0.0640950804051,4.00919953901,0.0641334438188,-0.016346049794,-0.778549941739
0.574674732125,0.0597156196197,4.00811510847,0.0727661553281,-0.0206536298708,-0.77045625651
0.589882695375,0.0557723478427,4.0074631828,0.0811084698449,-0.0253219093621,-0.762609152634
0.605090658625,0.0534450024503,4.00680779359,0.0895942361526,-0.0303782728852,-0.754994484399
0.620298621875,0.0510894644173,4.00636705496,0.0975099977751,-0.0356425561691,-0.747588962616
0.635506585125,0.0493747489279,4.00591560385,0.105459788518,-0.0411063531151,-0.740298732757
0.650714548375,0.0475142805679,4.00558789329,0.112759651106,-0.0466395678651,-0.733159398756
0.665922511625,0.046034151126,4.0052498221,0.120083228677,-0.0522693156962,-0.726074774735
0.681130474875,0.0444612631217,4.00499891383,0.126817344001,-0.0579128282481,-0.719124275928
0.696338438125,0.043180231223,4.00474042923,0.133535140393,-0.0636022362001,-0.712219416285
0.711546401375,0.0419380931449,4.00454847377,0.139825533045,-0.0692660942794,-0.705408972978
0.726754364625,0.0406857630399,4.00435115982,0.145847792742,-0.0748869217709,-0.698649920557
0.741962327875,0.039842865206,4.00420411373,0.151766622828,-0.0805311896392,-0.691978230624
0.757170291125,0.0389095794556,4.00405289948,0.157244897254,-0.086081502139,-0.685384388442
0.772378254375,0.0384484089477,4.00393900106,0.162746349918,-0.0916746078148,-0.678884482075
0.787586217625,0.0379959571292,4.00382156483,0.167838057287,-0.0971692116883,-0.672476110119
0.802794180875,0.0378659438758,4.00373180246,0.172938655439,-0.10270162122,-0.666181236948
0.818002144125,0.0377209372579,4.00363886256,0.177633455894,-0.108046328117,-0.659903750322
0.833210107375,0.0377222261874,4.00356673659,0.182310850872,-0.113412034463,-0.653748738911
0.848418070625,0.0377271624509,4.00349163932,0.186628362456,-0.118538198984,-0.647557682508
0.863626033875,0.0377770356552,4.00343270465,0.190906146918,-0.12366637839,-0.641492354597
0.878833997125,0.0378334168753,4.00337093011,0.194818377739,-0.128537546187,-0.635390982141
0.894041960375,0.0379295697413,4.00332237455,0.19873380946,-0.133374879056,-0.629372634025
0.909249923625,0.0380331726951,4.0032710929,0.202295317907,-0.138021419925,-0.623405345127
0.924457886875,0.038181491288,4.0032313119,0.205863968056,-0.14252172154,-0.617401804787
0.939665850125,0.0383407951341,4.00318892723,0.209066264655,-0.146844054127,-0.611483653661
0.954873813375,0.0385289033884,4.00315710082,0.212246613399,-0.150921032147,-0.605434195633
0.970081776625,0.038721014783,4.00312279227,0.215103418713,-0.154887285492,-0.599544363629
0.985289739875,0.0389435073543,4.0030985192,0.217906049812,-0.158556668845,-0.593482969579
1.00049770312,0.0391935121135,4.00307189072,0.220415201454,-0.162186490309,-0.587666066651
1.01570566638,0.0394915660925,4.00305492327,0.222823199983,-0.165463769334,-0.581637719038
1.03091362963,0.0398465343586,4.00303569901,0.225011087671,-0.16871041925,-0.575844294632
1.04612159288,0.0402741582927,4.00302580955,0.227057178407,-0.171584540151,-0.569838050746
1.06132955613,0.0407731169349,4.00301375288,0.228888940953,-0.174416901857,-0.564060980807
1.07653751938,0.0413347106155,4.00301064196,0.230558538427,-0.176872555456,-0.558079152735
1.09174548263,0.0419624095681,4.00300724708,0.232083528698,-0.179280604224,-0.552296288497
1.10695344588,0.0426507875319,4.00300953246,0.233406050661,-0.181289747639,-0.546302155239
1.12216140913,0.0433966679711,4.00301320952,0.234555227886,-0.183235573155,-0.540508075823
1.13736937238,0.0441859186302,4.00302087105,0.235503245367,-0.18478812405,-0.534510797646
1.15257733563,0.0450324783563,4.00303052237,0.236321593782,-0.186253333481,-0.528668612462
1.16778529888,0.04593289431,4.00304426454,0.236890178843,-0.18730843942,-0.522624550694
1.18299326213,0.0468980195389,4.0030602093,0.237294469028,-0.188263024791,-0.516739408889
1.19820122538,0.0479376042825,4.00308041222,0.237459397281,-0.188810617283,-0.510650075857
1.21340918863,0.0490513432809,4.00310380904,0.237370561589,-0.189236425383,-0.50473734713
1.22861715188,0.050250384391,4.00313045379,0.237108640647,-0.189197792883,-0.498509179437
1.24382511513,0.0515487935362,4.00316060385,0.236637853408,-0.188961581837,-0.492334811296
1.25903307838,0.0529608213731,4.00319457411,0.235939561967,-0.188471016713,-0.486147025076
1.27424104163,0.0545008705779,4.00323271299,0.235001063335,-0.187703308321,-0.47991953147
1.28944900488,0.0561844880511,4.003275421,0.233811357334,-0.186646793537,-0.473639149184
1.30465696813,0.0580296104775,4.00332317212,0.232359225534,-0.185293294944,-0.467296614403
1.31986493138,0.0600574705383,4.00337653088,0.230632133861,-0.183635582935,-0.460883647013
1.33507289463,0.0622929108117,4.00343616698,0.228615571646,-0.181666510115,-0.454391983367
