0.088019908125,0.957581096661,4.92936369851,5.93102918872e-05,0.000382481384589,-0.99356405284
0.103227871375,0.985100824548,4.97274550563,7.24741923372e-05,0.000379949820387,-0.991169377488
0.118435834625,0.98580086655,4.97437154361,9.15908706092e-05,0.000375489083151,-0.988401817341
0.133643797875,0.986811460142,4.97689698363,0.000103634031386,0.000371440343618,-0.985263518186
0.148851761125,0.986949635501,4.97725881013,0.000115406622058,0.000366814186602,-0.981757608639
0.164059724375,0.98705354001,4.9774645317,0.00012688599866,0.000361644643875,-0.977887362398
0.179267687625,0.98715709816,4.97764597128,0.000138241742504,0.000355892218588,-0.973656410365
0.194475650875,0.987268219766,4.97783725143,0.000149465617492,0.00034955689617,-0.969068707639
0.209683614125,0.987387766465,4.97804229844,0.000160552720827,0.000342632642318,-0.9641285417
0.224891577375,0.987515756771,4.97826476194,0.000171492530501,0.000335111519048,-0.95884052759
0.240099540625,0.987652797503,4.97850159207,0.000182275135519,0.000326981483321,-0.953209604863
0.255307503875,0.987796665322,4.97875539624,0.000192888857292,0.000318227351964,-0.94724103312
0.270515467125,0.987956373591,4.9789567897,0.000203330943565,0.000308823570868,-0.94094039108
0.285723430375,0.988101205641,4.97897472422,0.00021359617424,0.000298739068123,-0.934313570314
0.300931393625,0.988218106763,4.97675523533,0.000223769845181,0.000287864119976,-0.927366809893
0.316139356875,0.988126392213,4.96175724188,0.000234058365375,0.000275951221186,-0.92010673439
0.331347320125,0.986690482248,4.85488303538,0.000248757593898,0.000258831668998,-0.91254260157
0.346555283375,0.957558306035,4.69890230136,0.000285823781657,0.000212772414446,-0.904696458259
0.361763246625,0.832117870081,4.55470683681,0.000653572161747,-6.68848535296e-07,-0.896666530596
0.376971209875,0.668110949246,4.4297922666,0.000507398287831,5.31094428357e-07,-0.888218609177
0.392179173125,0.539487319072,4.30504397676,0.0019099909024,-1.30500348791e-05,-0.879499174158
0.407387136375,0.412189773515,4.21250773048,0.00192753309234,-1.39977609521e-05,-0.870504579046
0.422595099625,0.311864404,4.15079856494,0.00339266599011,-4.55982348921e-05,-0.861263376054
0.437803062875,0.231706464418,4.0911532352,0.0057036270903,-0.000137374451924,-0.851803661226
0.453011026125,0.168974738095,4.05414071707,0.00879104897462,-0.000336435097175,-0.842165603243
0.468218989375,0.123864674849,4.03602622507,0.0133589133987,-0.0007858977436,-0.832450436902
0.483426952625,0.0927401135955,4.02572041481,0.0193198474555,-0.00163572572794,-0.82277402372
0.498634915875,0.0715659455418,4.01959897826,0.0263619495496,-0.00300021772763,-0.813238105673
0.513842879125,0.057522204724,4.01507515307,0.0343375292233,-0.00499097828472,-0.803947936366
0.529050842375,0.0482022854546,4.01249909803,0.0430642323896,-0.00766642141921,-0.794973760443
0.544258805625,0.0411134571251,4.01036671078,0.0519197117478,-0.0109152306994,-0.78628552052
0.559466768875,0.0371561379617,4.00919953901,0.0611314938232,-0.0147818361077,-0.777927843538
0.574674732125,0.0332917566959,4.00811510847,0.0699023253777,-0.0190330768588,-0.76980884147
0.589882695375,0.0308978333006,4.0074631828,0.0787949395262,-0.0236994956233,-0.761917391819
0.605090658625,0.0284254758366,4.00680779359,0.0870166330335,-0.0285843796091,-0.754218026128
0.620298621875,0.0268074990228,4.00636705496,0.0953044601389,-0.0337435715744,-0.746674852245
0.635506585125,0.0251570455255,4.00591560385,0.102987661969,-0.039049216811,-0.739312455194
0.650714548375,0.0240738861694,4.00558789329,0.110725622334,-0.0445474593812,-0.732071864572
0.665922511625,0.0229608313193,4.0052498221,0.117869980228,-0.0501265016617,-0.725002749471
0.681130474875,0.0221710782443,4.00499891383,0.125040547724,-0.0558115142097,-0.718011200679
0.696338438125,0.0213388102807,4.00474042923,0.131638728626,-0.0615133085746,-0.711170940637
0.711546401375,0.0207376118972,4.00454847377,0.138255605911,-0.067274168189,-0.70439303888
0.726754364625,0.0201097900412,4.00435115982,0.144350268763,-0.0729882159634,-0.697729009911
0.741962327875,0.0196597452107,4.00420411373,0.150457884085,-0.0787486442805,-0.69114202845
0.757170291125,0.0191853883663,4.00405289948,0.156075588331,-0.0843856694287,-0.6846132544
0.772378254375,0.0188340781062,4.00393900106,0.161693944931,-0.0900537061739,-0.678171796047
0.787586217625,0.0184544771396,4.00382156483,0.166856794524,-0.0955434317635,-0.671747697863
0.802794180875,0.0181875709626,4.00373180246,0.172005689302,-0.101055174354,-0.665426356685
0.818002144125,0.0179000122698,4.00363886256,0.176752626438,-0.106365667168,-0.659103836722
0.833210107375,0.0177340812958,4.00356673659,0.181475687618,-0.111689971973,-0.65289684064
0.848418070625,0.0175604728183,4.00349163932,0.185829719609,-0.116815033989,-0.646700408117
0.863626033875,0.0174846929693,4.00343270465,0.190130292252,-0.121862914866,-0.640544453822
0.878833997125,0.017402982276,4.00337093011,0.194101786507,-0.126791068792,-0.634493040921
0.894041960375,0.017389623892,4.00332237455,0.198002394352,-0.131556994789,-0.628406150336
0.909249923625,0.0173970662397,4.0032710929,0.20162946028,-0.136227016698,-0.622446535055
0.924457886875,0.0174222018885,4.0032313119,0.205129837481,-0.140632752497,-0.616367038871
0.939665850125,0.017461564904,4.00318892723,0.208405063291,-0.145010225965,-0.610489050607
0.954873813375,0.0175165242154,4.00315710082,0.211545696941,-0.14911693178,-0.604496984858
0.970081776625,0.0175803856841,4.00312279227,0.214462718858,-0.153123739671,-0.598635140362
0.985289739875,0.0176562069998,4.0030985192,0.217255166145,-0.156853984232,-0.592656257853
1.00049770312,0.0177355462203,4.00307189072,0.219803011594,-0.160465203663,-0.586805236762
1.01570566638,0.017822133728,4.00305492327,0.222249187085,-0.163817872588,-0.5808560856
1.03091362963,0.0179107363282,4.00303569901,0.224454014739,-0.167075809367,-0.575073676916
1.04612159288,0.0180060397674,4.00302580955,0.22654528556,-0.169991575497,-0.56910251324
1.06132955613,0.0181083473941,4.00301375288,0.228415778319,-0.172831052018,-0.563320853627
1.07653751938,0.01822041946,4.00301064196,0.230132796272,-0.175299133141,-0.557336339554
1.09174548263,0.0183473083007,4.00300724708,0.231669226415,-0.17771028891,-0.551555604338
1.10695344588,0.018490261139,4.00300953246,0.233006230805,-0.179698826492,-0.545531552915
1.12216140913,0.0186564622672,4.00301320952,0.234187001859,-0.181622985847,-0.539697684483
1.13736937238,0.0188480881741,4.00302087105,0.235147990487,-0.183161781388,-0.533678410223
1.15257733563,0.0190745519069,4.00303052237,0.235954100298,-0.184607173552,-0.52781793992
1.16778529888,0.0193368835894,4.00304426454,0.236516147389,-0.185651037616,-0.52176304613
1.18299326213,0.0196436083001,4.0030602093,0.236923136236,-0.186572294335,-0.515833475935
1.19820122538,0.0199980133199,4.00308041222,0.237070060191,-0.187113845956,-0.509744191707
1.21340918863,0.0203994315115,4.00310380904,0.236975553015,-0.18751608472,-0.503802058418
1.22861715188,0.0208508009115,4.00313045379,0.236706929625,-0.187469742548,-0.497564959167
1.24382511513,0.02135570315,4.00316060385,0.236230713535,-0.187223379094,-0.49137726548
1.25903307838,0.0219173975614,4.00319457411,0.235529287259,-0.186722214011,-0.485173791481
1.27424104163,0.0225385771695,4.00323271299,0.234590024499,-0.18594463026,-0.478929747017
1.28944900488,0.0232213635568,4.003275421,0.233401449192,-0.184879956742,-0.472633533253
1.30465696813,0.0239675454714,4.00332317212,0.231951827136,-0.183520815291,-0.466277268274
1.31986493138,0.0247791050369,4.00337653088,0.230228504577,-0.181860407862,-0.459853392506
1.33507289463,0.0256590288397,4.00343616698,0.228217407593,-0.179891537396,-0.453353454506
1.35028085788,0.0266126831058,4.00350325548,0.225902151714,-0.177606125724,-0.446767689837
1.36548882113,0.0277288763094,4.00364894786,0.223241029316,-0.174985719525,-0.440081525908
1.38069678438,0.0325620791647,4.00613778821,0.216322541731,-0.169542417625,-0.431405567742
1.39590474763,0.108316774356,4.05292716923,0.146136227183,-0.122198503641,-0.382340168279
1.41111271088,0.68059077179,4.43276388934,0.0380682385419,-0.0417392417454,-0.267583203053
1.42632067413,1.9729983288,5.7265321204,-6.20043153926e-05,-3.54670431119e-05,-0.192225519767
1.44152863738,2.77970857607,6.86630855338,2.51651410135e-05,-6.74869927479e-05,-0.188891913641
1.45673660063,3.45080595436,7.75874753677,-1.48841794102e-05,7.44688374306e-05,-0.18561340615
1.47194456388,4.30693060284,8.81371418945,-1.85333620755e-05,-6.52940487243e-05,-0.183214961289
