0.088019908125,0.98439371584,4.92936369851,6.10314018874e-05,0.000382372801616,-0.993449533041
0.103227871375,0.995119350871,4.97274550563,7.3894445678e-05,0.00037974464752,-0.991012147352
0.118435834625,0.995240067965,4.97437154361,8.91403439887e-05,0.000375903586484,-0.988195054134
0.133643797875,0.995392760721,4.97689698363,0.000101158196122,0.000371904952494,-0.985000695489
0.148851761125,0.995426577219,4.97725881013,0.000113037664781,0.000367289545516,-0.981432157178
0.164059724375,0.995460673936,4.9774645317,0.00012478282894,0.000362070107588,-0.977492780725
0.179267687625,0.995497026999,4.97764597128,0.00013640950776,0.000356244533949,-0.97318625422
0.194475650875,0.99553650657,4.97783725143,0.000147909529123,0.000349810890276,-0.968516605633
0.209683614125,0.995578820599,4.97804229844,0.00015927379669,0.000342762954759,-0.963488200778
0.224891577375,0.995624219998,4.97826476194,0.00017049225215,0.000335090558875,-0.958105739722
0.240099540625,0.995672428462,4.97850159207,0.000181555614477,0.000326778766083,-0.952374253337
0.255307503875,0.99572357699,4.97875539624,0.000192454156832,0.000317807945774,-0.946299099263
0.270515467125,0.995778506065,4.9789567897,0.0002031790798,0.000308152111558,-0.939885958397
0.285723430375,0.99583304052,4.97897472422,0.000213724776809,0.000297775757907,-0.933140832121
0.300931393625,0.995879215173,4.97675523533,0.000224134137932,0.000286595493144,-0.926070058861
0.316139356875,0.995874117081,4.96175724188,0.000234431276574,0.00027451556118,-0.918680294349
0.331347320125,0.996024511276,4.85488303538,0.000244884545469,0.000261170342406,-0.91097866058
0.346555283375,0.99604220739,4.69890230136,0.000255187966221,0.000246676572921,-0.902972306509
0.361763246625,0.993000257705,4.55470683681,0.000278784015434,0.000214683579419,-0.894679331923
0.376971209875,0.896850162664,4.4297922666,0.0018364858038,1.051707397e-05,-0.886209877098
0.392179173125,0.727407978523,4.30504397676,0.0043479106735,-2.04618137545e-05,-0.877334283485
0.407387136375,0.645727613356,4.21250773048,0.00692353856441,-0.000112193863695,-0.868215974041
0.422595099625,0.54865820467,4.15079856494,0.0123732866386,-0.000512320117163,-0.858991330547
0.437803062875,0.501163649728,4.0911532352,0.0176281897468,-0.00113237229074,-0.849646828427
0.453011026125,0.434541469562,4.05414071707,0.0245997740928,-0.00220586105379,-0.840309062589
0.468218989375,0.385358574631,4.03602622507,0.0305381504899,-0.00355035957951,-0.830972064131
0.483426952625,0.347604916513,4.02572041481,0.0376554361007,-0.0055125935052,-0.821829345287
0.498634915875,0.322342090364,4.01959897826,0.0459793509187,-0.00819220676873,-0.812960811484
0.513842879125,0.301976338572,4.01507515307,0.0544619089318,-0.0113401964979,-0.804252387469
0.529050842375,0.283546542875,4.01249909803,0.0626216127379,-0.0148054740822,-0.795654701253
0.544258805625,0.267334582128,4.01036671078,0.070556747717,-0.0185824844644,-0.787188976067
0.559466768875,0.253708119504,4.00919953901,0.0783383561273,-0.0227087014683,-0.77891269489
0.574674732125,0.243932342264,4.00811510847,0.0862561242547,-0.0272517993081,-0.770870767022
0.589882695375,0.23724811102,4.0074631828,0.0943660610478,-0.0321539458541,-0.763016421814
0.605090658625,0.23017470113,4.00680779359,0.101885718041,-0.0371965463593,-0.755310560497
0.620298621875,0.224111154336,4.00636705496,0.10915901739,-0.0423673385787,-0.747705480482
0.635506585125,0.220809702715,4.00591560385,0.116547073373,-0.0477433930036,-0.740216293149
0.650714548375,0.217691890276,4.00558789329,0.12360697374,-0.0532504447741,-0.732887318139
0.665922511625,0.214613561881,4.0052498221,0.130381086802,-0.0588311392644,-0.725674537628
0.681130474875,0.213219704306,4.00499891383,0.137118487799,-0.0644875419555,-0.71853265138
0.696338438125,0.212222603443,4.00474042923,0.143550039395,-0.0701717080888,-0.71149995591
0.711546401375,0.211114503068,4.00454847377,0.149632056334,-0.0758135630083,-0.704535605758
0.726754364625,0.210822046767,4.00435115982,0.155574818682,-0.081453069832,-0.697634517304
0.741962327875,0.210979177509,4.00420411373,0.161371817477,-0.0870931937239,-0.690813447848
0.757170291125,0.211509242354,4.00405289948,0.166974285771,-0.0927323451607,-0.684098608638
0.772378254375,0.212491300702,4.00393900106,0.172368132215,-0.0983536130794,-0.677489541536
0.787586217625,0.21392787084,4.00382156483,0.177560072629,-0.103920976404,-0.670957252776
0.802794180875,0.215788077386,4.00373180246,0.182559667482,-0.109411575112,-0.664484375345
0.818002144125,0.218032147981,4.00363886256,0.187375209597,-0.114814039602,-0.658065355269
0.833210107375,0.220620540762,4.00356673659,0.192013294834,-0.120119512971,-0.651697192747
0.848418070625,0.223518018502,4.00349163932,0.19647911112,-0.125322152141,-0.645380109465
0.863626033875,0.226693904318,4.00343270465,0.200776046262,-0.130413391262,-0.639111420592
0.878833997125,0.230122177412,4.00337093011,0.204907604054,-0.135387842686,-0.632891463904
0.894041960375,0.233783820087,4.00332237455,0.208878203572,-0.14023659981,-0.626715711785
0.909249923625,0.237665506989,4.0032710929,0.212690980563,-0.14495385996,-0.620583202827
0.924457886875,0.24176246263,4.0032313119,0.216350615376,-0.149528217104,-0.614485367934
0.939665850125,0.246069122803,4.00318892723,0.219857305533,-0.153955264305,-0.608423185985
0.954873813375,0.250580404224,4.00315710082,0.223216527133,-0.1582246733,-0.602388024166
0.970081776625,0.255301728247,4.00312279227,0.226432421608,-0.162329678424,-0.59637549385
0.985289739875,0.260212564773,4.0030985192,0.229495772484,-0.166258004026,-0.590380322417
1.00049770312,0.265322208282,4.00307189072,0.232428884441,-0.170021447011,-0.584411256418
1.01570566638,0.270636683441,4.00305492327,0.235212207281,-0.173573022923,-0.578425320848
1.03091362963,0.276142135531,4.00303569901,0.237843810469,-0.176924747383,-0.572441887468
1.04612159288,0.28179529765,4.00302580955,0.240325249971,-0.180120644161,-0.566518170623
1.06132955613,0.287614864268,4.00301375288,0.242689177601,-0.183110880933,-0.560581703236
1.07653751938,0.29372835947,4.00301064196,0.244922564138,-0.185789670644,-0.554510639766
1.09174548263,0.300050414759,4.00300724708,0.246921854647,-0.188298632606,-0.548533779932
1.10695344588,0.306424483164,4.00300953246,0.248796353655,-0.190743158877,-0.542734401345
1.12216140913,0.313100151504,4.00301320952,0.250654143515,-0.192765722961,-0.536612042148
1.13736937238,0.320202277897,4.00302087105,0.252260897452,-0.194532289575,-0.530492728052
1.15257733563,0.327601669563,4.00303052237,0.253654436067,-0.196292833446,-0.524680394837
1.16778529888,0.335181335136,4.00304426454,0.254945039471,-0.19755781843,-0.518495162242
1.18299326213,0.343011918375,4.0030602093,0.256154305805,-0.198755664319,-0.512477389229
1.19820122538,0.351495626063,4.00308041222,0.257254840141,-0.199696388579,-0.50639820668
1.21340918863,0.360470249978,4.00310380904,0.257999887165,-0.200230754972,-0.500189309914
1.22861715188,0.369861967408,4.00313045379,0.258676976287,-0.200682761501,-0.494129001939
1.24382511513,0.379665550661,4.00316060385,0.259203623228,-0.200664275197,-0.487747090895
1.25903307838,0.389988138429,4.00319457411,0.259591286606,-0.200462427069,-0.481417879132
1.27424104163,0.401115367437,4.00323271299,0.259809687833,-0.200013600935,-0.475073221704
1.28944900488,0.413054714287,4.003275421,0.259734305389,-0.199283078315,-0.468730812526
1.30465696813,0.425805168553,4.00332317212,0.25949975086,-0.198256194283,-0.462299589185
1.31986493138,0.439400059007,4.00337653088,0.259085748874,-0.196926986627,-0.455780133069
1.33507289463,0.453955161961,4.00343616698,0.258478292856,-0.195291761266,-0.449172373664
1.35028085788,0.469642529225,4.00350325548,0.257656442505,-0.193345006822,-0.442476743301
1.36548882113,0.486680367142,4.00364894786,0.256595398834,-0.191077942102,-0.435690315866
1.38069678438,0.505424247926,4.00613778821,0.255259776386,-0.188474436556,-0.428804105037
1.39590474763,0.526662726885,4.05292716923,0.253504548395,-0.185446260372,-0.421759736624
1.41111271088,0.551225002286,4.43276388934,0.250621963991,-0.181501805581,-0.414190866783
1.42632067413,0.57662085446,5.7265321204,0.24559219893,-0.17587779944,-0.405438943861
1.44152863738,0.607237370445,6.86630855338,0.240505828981,-0.17006875646,-0.396580456552
