0.088019908125,0.985319906955,4.92936369851,6.11734574019e-05,0.000382376324214,-0.99342960618
0.103227871375,0.995428776268,4.97274550563,7.40773176128e-05,0.000379739232117,-0.990984787884
0.118435834625,0.995536853183,4.97437154361,8.91984714655e-05,0.000375915082796,-0.988159095761
0.133643797875,0.995673429587,4.97689698363,0.000101245554378,0.000371897773898,-0.984954992487
0.148851761125,0.995704979433,4.97725881013,0.000113163197058,0.000367257298564,-0.981375568046
0.164059724375,0.995736986605,4.9774645317,0.000124950274195,0.000362011133725,-0.977424173204
0.179267687625,0.995771142029,4.97764597128,0.000136618134966,0.000356156155664,-0.97310450771
0.194475650875,0.995808249805,4.97783725143,0.000148158758949,0.00034968911818,-0.968420612447
0.209683614125,0.995848003232,4.97804229844,0.000159563457857,0.000342603478955,-0.963376866933
0.224891577375,0.995890664965,4.97826476194,0.000170822186824,0.000334888743304,-0.957977985993
0.240099540625,0.995935952384,4.97850159207,0.000181925674015,0.000326529441909,-0.952229016387
0.255307503875,0.995983995203,4.97875539624,0.000192864264993,0.000317505262909,-0.946135332758
0.270515467125,0.99603554442,4.9789567897,0.000203628909669,0.000307789584317,-0.939702634035
0.285723430375,0.996086996261,4.97897472422,0.000214214732092,0.000297345402321,-0.93293694111
0.300931393625,0.996130029475,4.97675523533,0.000224662085816,0.000286089729788,-0.925844612022
0.316139356875,0.996124707585,4.96175724188,0.00023500536053,0.000273916524665,-0.918432329115
0.331347320125,0.996267715687,4.85488303538,0.000245476580756,0.000260488103412,-0.910707220418
0.346555283375,0.996317131455,4.69890230136,0.00025551269756,0.00024618497007,-0.902676291423
0.361763246625,0.995536496087,4.55470683681,0.000276747443161,0.000217004052885,-0.894356134318
0.376971209875,0.911526437672,4.4297922666,0.000453373092119,5.06975767174e-06,-0.88586895617
0.392179173125,0.75470125829,4.30504397676,0.0036863125976,6.70422178389e-07,-0.876949892988
0.407387136375,0.675455771809,4.21250773048,0.0074770379395,-0.000118538041376,-0.867809850935
0.422595099625,0.579390524778,4.15079856494,0.0145654672406,-0.000722244939816,-0.858658944274
0.437803062875,0.524744950077,4.0911532352,0.0183326078701,-0.00120830045224,-0.849220469809
0.453011026125,0.45412681896,4.05414071707,0.0240640041832,-0.0020942344089,-0.839757016853
0.468218989375,0.405948145629,4.03602622507,0.0307842375092,-0.00360869990202,-0.830486660615
0.483426952625,0.374865441655,4.02572041481,0.0389932112747,-0.00582585285312,-0.821443198134
0.498634915875,0.348285505558,4.01959897826,0.0472023342667,-0.00846478505474,-0.812505592027
0.513842879125,0.323969398417,4.01507515307,0.0550885655746,-0.0114309765847,-0.803659120547
0.529050842375,0.303465358354,4.01249909803,0.0629350163005,-0.0147850568465,-0.79496418811
0.544258805625,0.28685638617,4.01036671078,0.0707827372917,-0.0185749582587,-0.786489025509
0.559466768875,0.275127581151,4.00919953901,0.0788983863755,-0.0228418486813,-0.77825909656
0.574674732125,0.266498763299,4.00811510847,0.0871469411452,-0.0274674399904,-0.770202819138
0.589882695375,0.257482463553,4.0074631828,0.0947776730081,-0.0322498663155,-0.762286251459
0.605090658625,0.25036203899,4.00680779359,0.102256767888,-0.037223657243,-0.754489881047
0.620298621875,0.246441117615,4.00636705496,0.109897909413,-0.0424634081241,-0.746839732911
0.635506585125,0.242534963368,4.00591560385,0.117152628734,-0.0478504623474,-0.739356237445
0.650714548375,0.238843045807,4.00558789329,0.124145109359,-0.053322250217,-0.731974725089
0.665922511625,0.237030933346,4.0052498221,0.131098903337,-0.0588834481796,-0.724662213124
0.681130474875,0.235366969239,4.00499891383,0.137685899155,-0.0644785360143,-0.717463558488
0.696338438125,0.233880534409,4.00474042923,0.143965653643,-0.0700823996743,-0.710357944859
0.711546401375,0.233564922884,4.00454847377,0.150150161253,-0.075719917099,-0.703326412165
0.726754364625,0.233772690073,4.00435115982,0.156186922701,-0.0813943131107,-0.696400001002
0.741962327875,0.234431464391,4.00420411373,0.162020940156,-0.0870881344669,-0.689590950981
0.757170291125,0.235609554811,4.00405289948,0.167643568766,-0.0927848642563,-0.682898567342
0.772378254375,0.237287741817,4.00393900106,0.173065158477,-0.0984310279809,-0.676274963946
0.787586217625,0.23941644572,4.00382156483,0.178295045983,-0.104010281744,-0.669710565146
0.802794180875,0.241940690073,4.00373180246,0.183340826268,-0.109513902862,-0.663203639144
0.818002144125,0.244810923031,4.00363886256,0.18820946721,-0.114935329599,-0.656754278755
0.833210107375,0.247986261909,4.00356673659,0.192906047923,-0.12026602622,-0.650360419085
0.848418070625,0.251434972575,4.00349163932,0.197435099993,-0.125498380829,-0.644020604276
0.863626033875,0.255133437579,4.00343270465,0.201801448604,-0.130622737894,-0.637730366602
0.878833997125,0.259067472746,4.00337093011,0.206010585666,-0.135630441461,-0.631485473655
0.894041960375,0.263228684849,4.00332237455,0.210065974323,-0.140509834631,-0.62527849339
