0.088019908125,0.982559069235,4.92936369851,6.32284834281e-05,0.000381930113182,-0.99347745874
0.103227871375,0.994498929668,4.97274550563,7.60435502642e-05,0.000379302403836,-0.991050477209
0.118435834625,0.994646345649,4.97437154361,9.13910112111e-05,0.000375386142171,-0.988245427662
0.133643797875,0.994833727762,4.97689698363,0.000103317282775,0.000371331968084,-0.985064724484
0.148851761125,0.994872202206,4.97725881013,0.000115102924469,0.000366669717311,-0.981511441848
0.164059724375,0.994910489363,4.9774645317,0.000126747951379,0.000361408240264,-0.977588907542
0.179267687625,0.994951220125,4.97764597128,0.000138275356424,0.000355543756439,-0.973300794144
0.194475650875,0.994995422502,4.97783725143,0.000149677196464,0.000349077761424,-0.968651111045
0.209683614125,0.995042835221,4.97804229844,0.000160942174913,0.00034200570433,-0.96364420433
0.224891577375,0.995093686157,4.97826476194,0.000172058522202,0.000334317648842,-0.958284753325
0.240099540625,0.99514771653,4.97850159207,0.0001830160355,0.000325998572757,-0.952577766871
0.255307503875,0.995205037948,4.97875539624,0.000193804651048,0.000317029128599,-0.946528579029
0.270515467125,0.995266734925,4.9789567897,0.000204416263775,0.00030738381013,-0.940142845626
0.285723430375,0.995327302544,4.97897472422,0.000214843333832,0.000297029866293,-0.933426540399
0.300931393625,0.995379897713,4.97675523533,0.000225132537109,0.000285882562853,-0.926385974687
0.316139356875,0.995377130647,4.96175724188,0.000235299464462,0.00027385449799,-0.919027770449
0.331347320125,0.995522857802,4.85488303538,0.000245640997991,0.000260555699855,-0.911359032866
0.346555283375,0.995397200243,4.69890230136,0.000260800498246,0.000240917601508,-0.903390101718
0.361763246625,0.956341324032,4.55470683681,0.000298858703596,0.000186696893183,-0.895147125764
0.376971209875,0.854820289787,4.4297922666,0.0045609821372,-5.83738161407e-05,-0.886724953444
0.392179173125,0.71843738597,4.30504397676,0.00491090719036,-7.622223359e-05,-0.877892073173
0.407387136375,0.612211183429,4.21250773048,0.00765675892108,-0.000197139219693,-0.868829817029
0.422595099625,0.509202388773,4.15079856494,0.00957233535748,-0.000343339676748,-0.859528822472
0.437803062875,0.4403324948,4.0911532352,0.0148686475912,-0.00085807320595,-0.85016730534
0.453011026125,0.384340946405,4.05414071707,0.0219269893217,-0.00197777945688,-0.840935256094
0.468218989375,0.348576179952,4.03602622507,0.0295988966245,-0.00358587757929,-0.831782000265
0.483426952625,0.3126712669,4.02572041481,0.0368595815403,-0.00549777875429,-0.822641277167
0.498634915875,0.282183292089,4.01959897826,0.0441274641201,-0.00781824278126,-0.813611728034
0.513842879125,0.25896108632,4.01507515307,0.0518648530742,-0.0107279717175,-0.804836610539
