0.088019908125,0.956763876621,4.92936369851,5.92705613816e-05,0.000382404910848,-0.993565447307
0.103227871375,0.984763766934,4.97274550563,7.24478029974e-05,0.000379870869855,-0.991171290187
0.118435834625,0.985487027177,4.97437154361,9.16732746268e-05,0.000375392903771,-0.988404332089
0.133643797875,0.986535241061,4.97689698363,0.000103726672935,0.00037133744237,-0.985266713407
0.148851761125,0.98667825382,4.97725881013,0.000115505155221,0.000366706099751,-0.981761563651
0.164059724375,0.986784660381,4.9774645317,0.00012698187695,0.000361534379667,-0.977892155251
0.179267687625,0.986890380271,4.97764597128,0.000138332867512,0.000355781024475,-0.973662118656
0.194475650875,0.98700375842,4.97783725143,0.000149549998438,0.000349445665021,-0.969075408141
0.209683614125,0.98712573069,4.97804229844,0.000160628226432,0.000342521912924,-0.964136310323
0.224891577375,0.987256315713,4.97826476194,0.00017155693278,0.000335001418432,-0.95884943938
0.240099540625,0.987396163336,4.97850159207,0.000182326178329,0.000326871707646,-0.95321973398
0.255307503875,0.987542954185,4.97875539624,0.000192924362006,0.000318117190638,-0.947252452806
0.270515467125,0.987705940577,4.9789567897,0.000203349145136,0.000308711841282,-0.940953173666
0.285723430375,0.98785347904,4.97897472422,0.000213596501667,0.000298623754086,-0.934327787386
0.300931393625,0.987971569203,4.97675523533,0.000223753121504,0.000287742178473,-0.927382532416
0.316139356875,0.987866594035,4.96175724188,0.000234041687378,0.000275805951439,-0.920124039869
0.331347320125,0.986321790791,4.85488303538,0.000248952246492,0.000258448203568,-0.912561684192
0.346555283375,0.955702760173,4.69890230136,0.000286298294692,0.000211835909986,-0.904717587545
0.361763246625,0.832081955747,4.55470683681,0.000438012382299,2.59318146579e-07,-0.896688467561
0.376971209875,0.664165892048,4.4297922666,0.00045672735426,4.19340306534e-07,-0.888242854008
0.392179173125,0.536445987418,4.30504397676,0.00182996989518,-1.24084499405e-05,-0.879525031172
0.407387136375,0.412894902726,4.21250773048,0.00211261839115,-1.76549830783e-05,-0.870534407231
0.422595099625,0.308206014611,4.15079856494,0.0031043240138,-3.91555704817e-05,-0.861290389853
0.437803062875,0.228096780866,4.0911532352,0.0053882285598,-0.000123670510401,-0.851828594415
