0.088019908125,0.999919116985,4.92936369851,7.05520050829e-05,0.000253353382498,-0.993273458773
0.103227871375,0.999975484401,4.97274550563,0.000117341333845,0.000291443505122,-0.990758278042
0.118435834625,0.999975312507,4.97437154361,0.000144068048363,0.000331228820638,-0.987848957587
0.133643797875,0.999973793986,4.97689698363,0.000150439228904,0.000359314263132,-0.984551370616
0.148851761125,0.99997375424,4.97725881013,0.000146723763388,0.000370508446094,-0.980870980216
0.164059724375,0.999974220529,4.9774645317,0.00014431776364,0.000368086508794,-0.976811602649
0.179267687625,0.999974825312,4.97764597128,0.00014797180936,0.00035902171224,-0.972375807965
0.194475650875,0.999975557822,4.97783725143,0.00015674543463,0.000348478754268,-0.967566388188
0.209683614125,0.999975904262,4.97804229844,0.000168074110847,0.000338578836999,-0.962387087324
0.224891577375,0.999976385781,4.97826476194,0.000179979834048,0.000329413140823,-0.956842600011
0.240099540625,0.999976670098,4.97850159207,0.000191565749397,0.000320293720032,-0.950938293929
0.255307503875,0.999976912528,4.97875539624,0.000202726145937,0.000310613297933,-0.944679907511
0.270515467125,0.999977043418,4.9789567897,0.000213626221501,0.000300135298442,-0.938073388968
0.285723430375,0.99997681087,4.97897472422,0.000224348574244,0.000288839302401,-0.931124921099
0.300931393625,0.999977332446,4.97675523533,0.000234897076291,0.000276676468098,-0.923841021075
0.316139356875,0.999977098179,4.96175724188,0.000245374917154,0.000263444745329,-0.916228610399
0.331347320125,0.99997815375,4.85488303538,0.00025595864434,0.000248795792064,-0.908295024898
0.346555283375,0.999977292085,4.69890230136,0.000265892449266,0.00023332558268,-0.900047338289
0.361763246625,0.999977232348,4.55470683681,0.000275306701261,0.00021679141042,-0.891493403423
0.376971209875,0.999975345507,4.4297922666,0.000284395203755,0.000198116319347,-0.882641953884
0.392179173125,0.999975076765,4.30504397676,0.000296076776124,0.000175412261031,-0.873502687392
0.407387136375,0.999952283453,4.21250773048,0.000311847011974,0.000175121200347,-0.864064876561
0.422595099625,0.999899538892,4.15079856494,0.000212895066052,1.43223966384e-05,-0.854475154709
0.437803062875,0.9998706647,4.0911532352,0.00042018911695,-3.73728534932e-07,-0.844512774277
0.453011026125,0.999876892138,4.05414071707,0.000625230236869,-1.57182625851e-06,-0.834283776959
0.468218989375,0.999875727112,4.03602622507,0.000827939640602,-2.82249666314e-06,-0.823807970438
0.483426952625,0.99987518509,4.02572041481,0.00102751812798,-4.3228048399e-06,-0.813095224307
0.498634915875,0.999875261218,4.01959897826,0.00122349410969,-6.09201733712e-06,-0.802155489356
0.513842879125,0.999875670858,4.01507515307,0.00141530832346,-8.14396016788e-06,-0.79099892409
0.529050842375,0.999876493998,4.01249909803,0.00160284613652,-1.04989042825e-05,-0.779635894221
0.544258805625,0.999877600885,4.01036671078,0.00178573278363,-1.31728532042e-05,-0.768076955199
0.559466768875,0.999879036132,4.00919953901,0.00196384829732,-1.61816692147e-05,-0.756332844413
0.574674732125,0.999880732213,4.00811510847,0.00213691071457,-1.95336971003e-05,-0.744414465081
0.589882695375,0.999882701303,4.0074631828,0.00230477744109,-2.32336472245e-05,-0.732332878136
0.605090658625,0.999884904044,4.00680779359,0.00246722722187,-2.72787507203e-05,-0.720099288322
0.620298621875,0.999887339443,4.00636705496,0.00262411395022,-3.16617687524e-05,-0.707725035509
0.635506585125,0.999889982772,4.00591560385,0.00277525489883,-3.63691760978e-05,-0.695221582176
0.650714548375,0.999892828655,4.00558789329,0.00292050936366,-4.13833812418e-05,-0.682600504189
0.665922511625,0.999895858234,4.0052498221,0.00305971917692,-4.66819194589e-05,-0.669873479013
0.681130474875,0.999899065156,4.00499891383,0.00319275503617,-5.22392094902e-05,-0.657052276175
0.696338438125,0.999902433879,4.00474042923,0.00331947769493,-5.8026093214e-05,-0.644148745721
0.711546401375,0.999905957642,4.00454847377,0.00343977057146,-6.40113006481e-05,-0.631174808465
0.726754364625,0.999909623356,4.00435115982,0.00355351141438,-7.0161111255e-05,-0.618142444528
0.741962327875,0.999913423876,4.00420411373,0.00366059640241,-7.644055538e-05,-0.60506368337
0.757170291125,0.99991734764,4.00405289948,0.00376091946891,-8.28131549354e-05,-0.59195059239
0.772378254375,0.999921391768,4.00393900106,0.00385438984816,-8.92418922869e-05,-0.578815266775
0.787586217625,0.999925539793,4.00382156483,0.00394091656324,-9.56889233361e-05,-0.565669818043
0.802794180875,0.999929770272,4.00373180246,0.00402042235462,-0.0001021164225,-0.552526363826
0.818002144125,0.999934113855,4.00363886256,0.00409283169357,-0.000108486455877,-0.539397016636
0.833210107375,0.999938530813,4.00356673659,0.00415808022937,-0.000114761321753,-0.526293873099
0.848418070625,0.999943021945,4.00349163932,0.0042161072062,-0.000120903682531,-0.513229003088
0.863626033875,0.999947579259,4.00343270465,0.00426686178325,-0.0001268768444,-0.500214438988
