0.088019908125,0.993937705048,4.92936369851,6.85060544997e-05,0.000381200849202,-0.99327412743
0.103227871375,0.998190882012,4.97274550563,8.12998251521e-05,0.000378268107707,-0.990771319415
0.118435834625,0.998209229843,4.97437154361,9.49111570205e-05,0.000374404477756,-0.987878525938
0.133643797875,0.998239587298,4.97689698363,0.000107148871371,0.000370094556786,-0.984598374347
0.148851761125,0.998252072139,4.97725881013,0.000119281400118,0.000365133195654,-0.98093398592
0.164059724375,0.998265236432,4.9774645317,0.000131292963072,0.000359532644118,-0.976888794507
0.179267687625,0.998279236806,4.97764597128,0.000143181908062,0.000353292541487,-0.972466589108
0.194475650875,0.998294577303,4.97783725143,0.000154937926375,0.000346408810958,-0.967671508936
0.209683614125,0.998310826423,4.97804229844,0.000166551165847,0.000338872035955,-0.962508040745
0.224891577375,0.998328366564,4.97826476194,0.000178010817369,0.000330668266624,-0.956981015086
0.240099540625,0.998346863281,4.97850159207,0.000189307097394,0.000321777781556,-0.951095603018
0.255307503875,0.99836639983,4.97875539624,0.000200429748235,0.00031217498754,-0.944857312159
0.270515467125,0.998387232005,4.9789567897,0.000211369266437,0.000301826392112,-0.938271983403
0.285723430375,0.998408698395,4.97897472422,0.000222119195087,0.000290686709401,-0.931345788621
0.300931393625,0.998425543533,4.97675523533,0.000232702042036,0.00027867318115,-0.924085240675
0.316139356875,0.998421557994,4.96175724188,0.00024320450119,0.000265616345857,-0.916497220861
0.331347320125,0.99848143662,4.85488303538,0.000253787915768,0.000251197760398,-0.908589021774
0.346555283375,0.998541038632,4.69890230136,0.000263801418005,0.000235900625236,-0.900367760686
0.361763246625,0.998550183817,4.55470683681,0.000273279534927,0.000219601311198,-0.891841191871
0.376971209875,0.998576057391,4.4297922666,0.000282703014186,0.000201478291443,-0.883017842408
0.392179173125,0.998571145829,4.30504397676,0.000292332100817,0.000180629527512,-0.873906657734
0.407387136375,0.994284045921,4.21250773048,0.000314223052352,0.000131645457818,-0.864534977302
0.422595099625,0.913810172659,4.15079856494,0.00380935938802,-1.2033044282e-05,-0.854949972462
0.437803062875,0.838943976171,4.0911532352,0.00987441094709,-0.000333339618063,-0.845178850372
0.453011026125,0.812063841903,4.05414071707,0.0134150837492,-0.000635801691251,-0.835153667136
0.468218989375,0.747530794355,4.03602622507,0.0206813304025,-0.00145908939148,-0.825167496337
0.483426952625,0.713999882234,4.02572041481,0.026069399064,-0.00247941122081,-0.815149819384
0.498634915875,0.689918098323,4.01959897826,0.0330625924807,-0.00395676567886,-0.805194984935
0.513842879125,0.672192593549,4.01507515307,0.0406223583682,-0.00590348889669,-0.79537148285
0.529050842375,0.660606135657,4.01249909803,0.0482708143552,-0.00822245528592,-0.785648884595
0.544258805625,0.652350133452,4.01036671078,0.0559181209915,-0.0108979912349,-0.776049563632
0.559466768875,0.648899236179,4.00919953901,0.0638016355278,-0.01395979646,-0.766600871298
0.574674732125,0.649486284278,4.00811510847,0.0718274657889,-0.0173445084973,-0.757272835012
0.589882695375,0.651593356611,4.0074631828,0.0796949552358,-0.0209256303093,-0.748006321911
0.605090658625,0.654457401303,4.00680779359,0.0873565213652,-0.0246196997303,-0.738751245006
0.620298621875,0.657534911366,4.00636705496,0.0947855818175,-0.0283787442609,-0.729486938016
0.635506585125,0.660655863935,4.00591560385,0.1019748785,-0.0321713578113,-0.720204169675
0.650714548375,0.663857235593,4.00558789329,0.108934031506,-0.0359772853129,-0.710899897889
0.665922511625,0.667224435872,4.0052498221,0.115677891651,-0.0397782961116,-0.701569952714
0.681130474875,0.670819240293,4.00499891383,0.122218461106,-0.0435447162055,-0.692196326832
0.696338438125,0.674668211698,4.00474042923,0.128562775003,-0.0472609319542,-0.68277514507
0.711546401375,0.678778090375,4.00454847377,0.134715632017,-0.0509114937429,-0.673301889449
0.726754364625,0.683150821925,4.00435115982,0.140680197603,-0.0544814409618,-0.663771784896
0.741962327875,0.687790289707,4.00420411373,0.146458974909,-0.0579568888077,-0.654180344167
0.757170291125,0.692703871028,4.00405289948,0.152053646239,-0.0613251432076,-0.644523682849
0.772378254375,0.697900802646,4.00393900106,0.157465268248,-0.0645740387078,-0.634797828378
0.787586217625,0.703391343745,4.00382156483,0.162694136594,-0.0676932969478,-0.625000447318
0.802794180875,0.709188207786,4.00373180246,0.167740029572,-0.0706715871767,-0.615127426484
0.818002144125,0.715300206722,4.00363886256,0.172601295041,-0.0735004780135,-0.605177916386
0.833210107375,0.721744665873,4.00356673659,0.177277322916,-0.0761711595581,-0.595149712993
0.848418070625,0.728531397811,4.00349163932,0.181763931705,-0.0786715379259,-0.585037261779
0.863626033875,0.735677512058,4.00343270465,0.186059678979,-0.0810021715328,-0.574849147441
0.878833997125,0.743191911675,4.00337093011,0.190159378921,-0.0831446694053,-0.564571367439
0.894041960375,0.751111940569,4.00332237455,0.194061518321,-0.08509856106,-0.554210380215
0.909249923625,0.75943663131,4.0032710929,0.197753825973,-0.0868566654413,-0.543768083685
0.924457886875,0.768156606811,4.0032313119,0.201237607595,-0.0884174802098,-0.533248093513
0.939665850125,0.777363284589,4.00318892723,0.20451313357,-0.0897607357619,-0.522629352603
0.954873813375,0.787108659716,4.00315710082,0.207553314326,-0.0908717151554,-0.511908204781
0.970081776625,0.797272948014,4.00312279227,0.210346487812,-0.091797103177,-0.501156855919
0.985289739875,0.807810612171,4.0030985192,0.212919101602,-0.0925363224976,-0.490369499677
1.00049770312,0.818939666465,4.00307189072,0.215271249145,-0.0929576164594,-0.479370167403
1.01570566638,0.830884249007,4.00305492327,0.217350097624,-0.0930393418564,-0.468151211358
1.03091362963,0.843604591686,4.00303569901,0.219119482564,-0.0929747766903,-0.456999243108
1.04612159288,0.85689227574,4.00302580955,0.220587144513,-0.0927444410255,-0.445890464319
1.06132955613,0.870955343245,4.00301375288,0.221776942914,-0.0922900403386,-0.434736397167
1.07653751938,0.886737066483,4.00301064196,0.222661553934,-0.0915828202782,-0.423510090162
