0.088019908125,0.955137495066,4.92936369851,5.89954144939e-05,0.000382477780471,-0.993567480138
0.103227871375,0.984087449288,4.97274550563,7.21921775511e-05,0.00037995396634,-0.991174081848
0.118435834625,0.984857780257,4.97437154361,9.16323725733e-05,0.000375444350695,-0.988408010118
0.133643797875,0.985982814235,4.97689698363,0.000103698577939,0.000371384160784,-0.985271391397
0.148851761125,0.98613584211,4.97725881013,0.000115483834893,0.000366747779445,-0.981767359348
0.164059724375,0.986247338735,4.9774645317,0.000126953134155,0.000361574222763,-0.977899184348
0.179267687625,0.9863573954,4.97764597128,0.000138296814189,0.000355818884885,-0.973670496514
0.194475650875,0.986475293325,4.97783725143,0.000149507813733,0.000349481472257,-0.969085248853
0.209683614125,0.986602121541,4.97804229844,0.000160581427411,0.000342555934216,-0.9641477265
0.224891577375,0.986737901365,4.97826476194,0.000171507179682,0.000335034361797,-0.958862541967
0.240099540625,0.98688337179,4.97850159207,0.000182275053045,0.00032690481556,-0.953234632062
0.255307503875,0.987036022027,4.97875539624,0.000192873148153,0.000318152306608,-0.947269253427
0.270515467125,0.987205557721,4.9789567897,0.000203299101,0.000308751117039,-0.940971981799
0.285723430375,0.987358459886,4.97897472422,0.000213549990428,0.000298668594163,-0.934348706347
0.300931393625,0.987478767066,4.97675523533,0.00022371388848,0.000287792452525,-0.927405664263
0.316139356875,0.987346000298,4.96175724188,0.000234045470776,0.000275833678875,-0.920149500316
0.331347320125,0.985581724511,4.85488303538,0.000249085589751,0.000258367756976,-0.912589622639
0.346555283375,0.954509965609,4.69890230136,0.000286711942567,0.00021134433248,-0.904748289487
0.361763246625,0.829039917298,4.55470683681,0.000359830837078,1.16376854313e-05,-0.896714199408
0.376971209875,0.659851758811,4.4297922666,0.00116304901713,-4.89470180159e-06,-0.88828094153
0.392179173125,0.530038789195,4.30504397676,0.000679891276646,-1.07749529701e-06,-0.879558515984
0.407387136375,0.408719821121,4.21250773048,0.0023816769878,-2.18834688572e-05,-0.870577573875
0.422595099625,0.306586768887,4.15079856494,0.00320503169629,-4.26454189163e-05,-0.861336639133
0.437803062875,0.22183396233,4.0911532352,0.00473632848838,-9.5983400245e-05,-0.851861194917
0.453011026125,0.16049316504,4.05414071707,0.0078726707769,-0.000272359338511,-0.842214484577
0.468218989375,0.116408303556,4.03602622507,0.0124385838646,-0.000687154451492,-0.832483109298
0.483426952625,0.0862887991372,4.02572041481,0.0184555447643,-0.00150519342769,-0.822791878293
0.498634915875,0.0663504517512,4.01959897826,0.0257573779837,-0.00288133180827,-0.813267299227
0.513842879125,0.0528055329986,4.01507515307,0.0338223117577,-0.00486174069357,-0.803974396844
