0.088019908125,0.944034522563,4.92936369851,5.68585657911e-05,0.000382684351791,-0.993579205107
0.103227871375,0.979274861614,4.97274550563,7.02482577982e-05,0.000380245056933,-0.991190171873
0.118435834625,0.980394619383,4.97437154361,9.11790657389e-05,0.000375572479805,-0.988429198589
0.133643797875,0.982111243139,4.97689698363,0.000103389656925,0.000371495139266,-0.985298332765
0.148851761125,0.98234750011,4.97725881013,0.000115283514903,0.000366842410847,-0.981800729509
0.164059724375,0.982497871685,4.9774645317,0.000126742219912,0.000361683808592,-0.977939644121
0.179267687625,0.982638467915,4.97764597128,0.000138065255954,0.000355948549727,-0.973718706019
0.194475650875,0.982787865587,4.97783725143,0.000149253940368,0.000349634222668,-0.969141861321
0.209683614125,0.982948431481,4.97804229844,0.000160304890304,0.000342734604981,-0.964213387167
0.224891577375,0.983120300825,4.97826476194,0.000171208264464,0.00033524178544,-0.95893788742
0.240099540625,0.98330496723,4.97850159207,0.000181953861033,0.000327144208813,-0.953320289489
0.255307503875,0.983498521359,4.97875539624,0.000192529094586,0.000318427682659,-0.947365839795
0.270515467125,0.983712855571,4.9789567897,0.000202935109466,0.0003090648042,-0.941080104401
0.285723430375,0.983900446578,4.97897472422,0.00021318202056,0.000299013971255,-0.934468966126
0.300931393625,0.984029048555,4.97675523533,0.000223370591744,0.000288151322842,-0.927538657576
0.316139356875,0.983642567232,4.96175724188,0.000234025621703,0.000275958288844,-0.920295942456
0.331347320125,0.980167383658,4.85488303538,0.000251278217339,0.000256389750254,-0.91275119009
0.346555283375,0.936505239613,4.69890230136,0.000293191881654,0.000202602525181,-0.904928498728
0.361763246625,0.80890310271,4.55470683681,0.000351071342139,5.14583744247e-05,-0.896878322859
0.376971209875,0.644850415921,4.4297922666,0.00101547348061,-3.76260542577e-06,-0.888485693826
0.392179173125,0.507447628459,4.30504397676,0.000342887530411,6.50765009889e-05,-0.879734187561
0.407387136375,0.393925408542,4.21250773048,0.00266134954641,-2.91382584193e-05,-0.870819083298
0.422595099625,0.288150741951,4.15079856494,0.00240491839823,-2.41349801477e-05,-0.861582038228
0.437803062875,0.196863579427,4.0911532352,0.00283288562898,-3.38686594155e-05,-0.852099934262
0.453011026125,0.137205359519,4.05414071707,0.00581946474496,-0.000148385039496,-0.842434079225
0.468218989375,0.0928430829356,4.03602622507,0.00957960189933,-0.000407348479357,-0.83262515263
0.483426952625,0.0622683620251,4.02572041481,0.0146131996395,-0.000947879787391,-0.822776299975
0.498634915875,0.0443925981896,4.01959897826,0.0216611913543,-0.00205599536625,-0.81309350354
0.513842879125,0.0337401536216,4.01507515307,0.0299965824983,-0.00385476069615,-0.80369115687
0.529050842375,0.0276089443265,4.01249909803,0.0392135807788,-0.00640576104049,-0.794643721543
0.544258805625,0.0227476545059,4.01036671078,0.0485075082501,-0.00955900726911,-0.785893987133
0.559466768875,0.0200050948921,4.00919953901,0.0580542650882,-0.0133430252833,-0.777483527601
0.574674732125,0.0174243943378,4.00811510847,0.0670407158263,-0.0175131926185,-0.769312840577
0.589882695375,0.0159150900325,4.0074631828,0.076175988515,-0.0221396576758,-0.761397185803
0.605090658625,0.0144000695703,4.00680779359,0.0846373776193,-0.0270156670403,-0.753692379449
0.620298621875,0.0134365424381,4.00636705496,0.0931762005053,-0.0321954844821,-0.746163889049
0.635506585125,0.0124552861754,4.00591560385,0.10103303004,-0.0375205745866,-0.738821080453
0.650714548375,0.0117754664737,4.00558789329,0.108932678719,-0.0430340501655,-0.731594371473
0.665922511625,0.0110758245344,4.0052498221,0.116189646941,-0.0486177767562,-0.724533573671
0.681130474875,0.0105622101764,4.00499891383,0.123473991359,-0.0543084374204,-0.71754849608
0.696338438125,0.0100310036957,4.00474042923,0.130165377737,-0.0600155279369,-0.710715196543
0.711546401375,0.00962836610432,4.00454847377,0.136875024799,-0.0657857734633,-0.703946749289
0.726754364625,0.00921114871598,4.00435115982,0.143039045697,-0.0715032167101,-0.69728907156
0.741962327875,0.00888958999669,4.00420411373,0.149215341598,-0.077266987261,-0.690707314716
0.757170291125,0.00855592491437,4.00405289948,0.154887259346,-0.0829120029227,-0.684190555129
0.772378254375,0.00829682788031,4.00393900106,0.160567491836,-0.0885943090721,-0.677764686124
0.787586217625,0.00802784345062,4.00382156483,0.165778560817,-0.0941060036709,-0.671367001179
0.802794180875,0.0078184939218,4.00373180246,0.170990671301,-0.0996471445789,-0.665074734658
0.818002144125,0.00760185444385,4.00363886256,0.175778511301,-0.104975569839,-0.658774702008
0.833210107375,0.0074340695743,4.00356673659,0.180541197859,-0.110325078986,-0.652598468579
0.848418070625,0.00726007737399,4.00349163932,0.184925119758,-0.115427035266,-0.646380711946
0.863626033875,0.00712811055775,4.00343270465,0.189270025713,-0.120526976484,-0.640282595764
0.878833997125,0.00699203243487,4.00337093011,0.193270638639,-0.125408801474,-0.634181648503
0.894041960375,0.00689258464128,4.00332237455,0.19721016588,-0.130203739601,-0.62812694403
0.909249923625,0.00678991312966,4.0032710929,0.200836284514,-0.13481783167,-0.622116274033
0.924457886875,0.00671815057037,4.0032313119,0.204387995368,-0.139282454688,-0.616097430242
0.939665850125,0.00664454183383,4.00318892723,0.207658897665,-0.143601940237,-0.610165528748
0.954873813375,0.00659755630533,4.00315710082,0.210833715845,-0.147710878321,-0.604173459357
0.970081776625,0.00655109107139,4.00312279227,0.213745406524,-0.151697978903,-0.598301607322
0.985289739875,0.00652331351582,4.0030985192,0.2165552688,-0.155434948837,-0.592333981032
1.00049770312,0.00650021069717,4.00307189072,0.219118114342,-0.159058766978,-0.586501905572
1.01570566638,0.00648719073245,4.00305492327,0.221566146241,-0.162395641852,-0.580542682284
1.03091362963,0.00648708986922,4.00303569901,0.223784638384,-0.16563481588,-0.574740646246
1.04612159288,0.00649239042942,4.00302580955,0.225868574958,-0.16855477582,-0.568786786805
1.06132955613,0.00650357294995,4.00301375288,0.227740310298,-0.171384760057,-0.563001338102
1.07653751938,0.00652136654496,4.00301064196,0.229461313047,-0.173866901482,-0.557040504766
1.09174548263,0.00654569979828,4.00300724708,0.230986351941,-0.176259556908,-0.551249545881
1.10695344588,0.00657677806252,4.00300953246,0.232338157696,-0.178283390413,-0.545270312692
1.12216140913,0.00661472060615,4.00301320952,0.233499581238,-0.180213794224,-0.539460451353
1.13736937238,0.00665973099432,4.00302087105,0.234477541771,-0.181768768474,-0.533460448585
1.15257733563,0.00671286366117,4.00303052237,0.235270859145,-0.183224612316,-0.527625778174
1.16778529888,0.00677391958627,4.00304426454,0.23585233917,-0.184277003864,-0.521578520387
1.18299326213,0.00684432991112,4.0030602093,0.236258495381,-0.185224902796,-0.515689654911
