0.088019908125,0.935634819485,4.92936369851,5.53053347292e-05,0.000382834772687,-0.993587299018
0.103227871375,0.97540905003,4.97274550563,6.88243889611e-05,0.000380452405163,-0.991201279567
0.118435834625,0.976822509365,4.97437154361,9.07975589776e-05,0.000375677653014,-0.988443823909
0.133643797875,0.979060817974,4.97689698363,0.000103124552302,0.000371585646799,-0.9853169302
0.148851761125,0.979379724883,4.97725881013,0.000115123811824,0.00036691419308,-0.981823767101
0.164059724375,0.979565360658,4.9774645317,0.000126580756645,0.000361764369631,-0.977967576781
0.179267687625,0.979730309874,4.97764597128,0.000137890320443,0.000356042789188,-0.973751989147
0.194475650875,0.979904326393,4.97783725143,0.000149063787032,0.000349744401244,-0.969180945867
0.209683614125,0.980091098874,4.97804229844,0.000160098929014,0.000342862827727,-0.964258718557
0.224891577375,0.980290994062,4.97826476194,0.000170986610037,0.000335390059192,-0.95898990514
0.240099540625,0.980506285391,4.97850159207,0.000181716483643,0.000327314818209,-0.953379426521
0.255307503875,0.98073181724,4.97875539624,0.000192275518172,0.000318623455553,-0.947432522067
0.270515467125,0.980979718659,4.9789567897,0.000202668651253,0.000309286540432,-0.941154751574
0.285723430375,0.981190922615,4.97897472422,0.000212919436852,0.000299252992724,-0.934551995223
0.300931393625,0.981315783753,4.97675523533,0.000223134506382,0.000288392163728,-0.927630482124
0.316139356875,0.980656684232,4.96175724188,0.000234097430699,0.000275966320887,-0.920397092389
0.331347320125,0.97566516187,4.85488303538,0.00025267743921,0.000255111198926,-0.912862686084
0.346555283375,0.925238433963,4.69890230136,0.000298452209235,0.00019504079434,-0.905053852092
0.361763246625,0.782490666545,4.55470683681,0.000352081081856,4.10525146006e-05,-0.897015982336
0.376971209875,0.640725605101,4.4297922666,0.00127632801985,-6.668250137e-06,-0.888628699883
0.392179173125,0.502450666437,4.30504397676,0.000469130753894,-2.05726331954e-07,-0.879932083988
0.407387136375,0.375413915725,4.21250773048,0.000337456155008,7.53674587289e-05,-0.87091508036
0.422595099625,0.287870277182,4.15079856494,0.00392118775346,-6.58478899008e-05,-0.861779308098
0.437803062875,0.193489578884,4.0911532352,0.00298828101018,-3.78927648411e-05,-0.852290016679
0.453011026125,0.124242499184,4.05414071707,0.00409845295357,-7.33508056645e-05,-0.842591816195
0.468218989375,0.0833300047095,4.03602622507,0.00842841123677,-0.000317858973894,-0.832785441673
0.483426952625,0.0545890984863,4.02572041481,0.0136304256382,-0.00082570751149,-0.82292668012
0.498634915875,0.0362438058674,4.01959897826,0.0201360276757,-0.00177579212011,-0.813153324064
0.513842879125,0.0258806884295,4.01507515307,0.0281097373095,-0.0033905046887,-0.803640797887
0.529050842375,0.0204369549983,4.01249909803,0.0373311823655,-0.00581867725512,-0.794520310672
0.544258805625,0.0164661018126,4.01036671078,0.0468246082661,-0.00891752172039,-0.785738603424
0.559466768875,0.0143301250766,4.00919953901,0.0566604597808,-0.0127005922569,-0.777328241775
0.574674732125,0.0122766229071,4.00811510847,0.0657756326767,-0.0168514027971,-0.769149275992
0.589882695375,0.0110578770779,4.0074631828,0.0750163217862,-0.0214459079352,-0.761212330186
0.605090658625,0.00982446680453,4.00680779359,0.0835185616604,-0.0262718871891,-0.753473576374
0.620298621875,0.00905603696547,4.00636705496,0.0921116723699,-0.0314110863909,-0.745915964879
