0.088019908125,0.933390441525,4.92936369851,5.48953136261e-05,0.000382872164086,-0.993589390645
0.103227871375,0.974343571509,4.97274550563,6.84456567381e-05,0.000380507138669,-0.991204149475
0.118435834625,0.975839360675,4.97437154361,9.0687266955e-05,0.000375707675004,-0.988447602338
0.133643797875,0.978227255049,4.97689698363,0.000103046035757,0.000371612506513,-0.985321734752
0.148851761125,0.978571473859,4.97725881013,0.000115076685385,0.000366935642054,-0.981829719002
0.164059724375,0.97876756206,4.9774645317,0.000126534172553,0.000361788097607,-0.977974793435
0.179267687625,0.978939232153,4.97764597128,0.000137840522377,0.000356070271502,-0.973760588158
0.194475650875,0.979119952105,4.97783725143,0.000149010247385,0.000349776245115,-0.969191043735
0.209683614125,0.979313829774,4.97804229844,0.000160041450559,0.00034289959045,-0.964270430358
0.224891577375,0.979521321645,4.97826476194,0.000170925230764,0.000335432259944,-0.959003344419
0.240099540625,0.979744943144,4.97850159207,0.00018165120374,0.000327363052538,-0.953394705141
0.255307503875,0.979979177502,4.97875539624,0.000192206252954,0.000318678444264,-0.947449750074
0.270515467125,0.980235915091,4.9789567897,0.000202596437153,0.0003093483915,-0.941174037441
0.285723430375,0.980453011393,4.97897472422,0.000212849663366,0.000299318729967,-0.93457344707
0.300931393625,0.980575104425,4.97675523533,0.000223072883604,0.000288457793554,-0.92765420683
0.316139356875,0.979832762051,4.96175724188,0.000234125454665,0.000275963836626,-0.920423231045
0.331347320125,0.97441502439,4.85488303538,0.000252920985821,0.00025489973619,-0.912891425202
0.346555283375,0.923220367407,4.69890230136,0.000298292852894,0.000195311559671,-0.905084871267
0.361763246625,0.782732214518,4.55470683681,0.000469747758991,-8.54091171398e-08,-0.897076125942
0.376971209875,0.629116522764,4.4297922666,0.000341560718512,8.50793756827e-05,-0.888605581973
0.392179173125,0.506998762788,4.30504397676,0.00218237216391,-2.03354721035e-05,-0.879980951207
0.407387136375,0.374985433887,4.21250773048,0.000612286762728,-1.13430775679e-06,-0.871012193196
0.422595099625,0.270955435233,4.15079856494,0.000992149208498,-2.87001756689e-06,-0.861792309522
0.437803062875,0.200552562277,4.0911532352,0.0047450393745,-9.78136591131e-05,-0.852371026709
0.453011026125,0.128870801591,4.05414071707,0.00497034888053,-0.000107154444935,-0.842662464115
0.468218989375,0.0778266031197,4.03602622507,0.00718850194887,-0.000229813090481,-0.832787794707
0.483426952625,0.0513947492746,4.02572041481,0.0127461018552,-0.000729352483088,-0.822927210859
0.498634915875,0.0354355194662,4.01959897826,0.020101896704,-0.00177665364042,-0.813216970415
0.513842879125,0.0252107092913,4.01507515307,0.0282261104096,-0.00341260619154,-0.803718556077
0.529050842375,0.0193883409809,4.01249909803,0.0371661807818,-0.00575648040364,-0.794544352682
0.544258805625,0.0152396231174,4.01036671078,0.0463950182635,-0.00874696310762,-0.785692608897
0.559466768875,0.0130797257607,4.00919953901,0.0560775307972,-0.0124537420391,-0.777236740868
0.574674732125,0.0112002663923,4.00811510847,0.0653146455203,-0.0166072745682,-0.769054390256
0.589882695375,0.0101304996034,4.0074631828,0.0747033123901,-0.0212498618624,-0.761149895046
0.605090658625,0.00905681351576,4.00680779359,0.0832917318291,-0.0261263380366,-0.753451900803
0.620298621875,0.00836004087719,4.00636705496,0.0919486698447,-0.0312961576914,-0.745917897506
0.635506585125,0.00764510882396,4.00591560385,0.099869016883,-0.0365953115212,-0.738559058145
0.650714548375,0.00715025204175,4.00558789329,0.107837382473,-0.0420848620473,-0.731315147822
0.665922511625,0.00664232289901,4.0052498221,0.11514678997,-0.0476434892009,-0.724235962668
0.681130474875,0.00628713750174,4.00499891383,0.122492988091,-0.0533213601569,-0.71724125725
0.696338438125,0.00592383518232,4.00474042923,0.129236632686,-0.0590205290616,-0.710402959851
0.711546401375,0.00566661514159,4.00454847377,0.13600473334,-0.06479168761,-0.703635879066
0.726754364625,0.00540335868828,4.00435115982,0.142216292471,-0.0705180037134,-0.696988823184
0.741962327875,0.00521217764547,4.00420411373,0.148439703171,-0.0762935728159,-0.690420174691
0.757170291125,0.005016373416,4.00405289948,0.154156394373,-0.0819537716955,-0.683919257788
0.772378254375,0.00486916332701,4.00393900106,0.159862864918,-0.0876488264525,-0.677511942458
0.787586217625,0.00471826772933,4.00382156483,0.165127746652,-0.0931776596127,-0.671127497174
0.802794180875,0.00460202967802,4.00373180246,0.17035316908,-0.0987323446229,-0.664857602314
0.818002144125,0.00448220652023,4.00363886256,0.175175992832,-0.104073558147,-0.658570867783
0.833210107375,0.00438770581468,4.00356673659,0.179953932459,-0.109433896304,-0.652412458504
0.848418070625,0.00429070332586,4.00349163932,0.184373664932,-0.114546941555,-0.646204605853
0.863626033875,0.00421377499243,4.00343270465,0.188720135649,-0.119654403744,-0.640124843308
0.878833997125,0.0041345654293,4.00337093011,0.192744426481,-0.124551729038,-0.634042522101
0.894041960375,0.00407206740051,4.00332237455,0.196689252424,-0.129327628279,-0.627973603775
0.909249923625,0.00400820015385,4.0032710929,0.200343062199,-0.133971806295,-0.621996099632
0.924457886875,0.00395881869233,4.0032313119,0.203891056197,-0.138421434148,-0.61597042958
0.939665850125,0.003908879056,4.00318892723,0.207182351179,-0.142752709474,-0.610052766745
0.954873813375,0.00387120877877,4.00315710082,0.210358440632,-0.146857676606,-0.604064038264
0.970081776625,0.00383238054149,4.00312279227,0.213282045449,-0.150842799082,-0.598193002016
0.985289739875,0.00380572952513,4.0030985192,0.216095794124,-0.154586504127,-0.592239763656
1.00049770312,0.00377832263883,4.00307189072,0.21866749561,-0.158197148531,-0.586395616609
