0.088019908125,0.978944509074,4.92936369851,6.27569722368e-05,0.00038199976513,-0.993507213054
0.103227871375,0.993248226572,4.97274550563,7.55638988616e-05,0.000379339687033,-0.991091340696
0.118435834625,0.993454494187,4.97437154361,9.14900717104e-05,0.000375310044699,-0.988299154037
0.133643797875,0.993720764038,4.97689698363,0.000103396203879,0.000371267363595,-0.985133012671
0.148851761125,0.993769185949,4.97725881013,0.000115137195005,0.000366623096004,-0.981595998723
0.164059724375,0.99381594341,4.9774645317,0.000126724163895,0.000361389646727,-0.977691423242
0.179267687625,0.9938654055,4.97764597128,0.000138189923857,0.000355561375615,-0.973422941871
0.194475650875,0.993919015581,4.97783725143,0.000149526241403,0.000349137154169,-0.968794545994
0.209683614125,0.993976582859,4.97804229844,0.000160723812245,0.000342111568256,-0.963810561771
0.224891577375,0.994038291523,4.97826476194,0.000171772223778,0.000334475557681,-0.958475646469
0.240099540625,0.994103939753,4.97850159207,0.000182661749557,0.000326215627426,-0.952794784991
0.255307503875,0.994173505517,4.97875539624,0.000193381879184,0.000317314143639,-0.946773285731
0.270515467125,0.994248824068,4.9789567897,0.000203925378452,0.000307746074769,-0.940416777809
0.285723430375,0.994321287083,4.97897472422,0.00021428137894,0.000297481856542,-0.933731205377
0.300931393625,0.994386268578,4.97675523533,0.000224504908617,0.000286432302037,-0.926722852509
0.316139356875,0.994387597897,4.96175724188,0.0002346238014,0.000274500949446,-0.919398315593
0.331347320125,0.994451848258,4.85488303538,0.000244991790079,0.000261246430095,-0.911764698547
0.346555283375,0.993594827721,4.69890230136,0.000264282711585,0.000237187882707,-0.903835039788
0.361763246625,0.925215114477,4.55470683681,0.000322809508451,0.000141455009764,-0.89565682901
0.376971209875,0.782226138453,4.4297922666,0.00122818881414,-1.30528523829e-07,-0.887224509188
0.392179173125,0.66419931103,4.30504397676,0.00321009657571,-2.71669255799e-05,-0.878431574795
0.407387136375,0.54680764261,4.21250773048,0.00499584104791,-8.32017590745e-05,-0.869382640894
0.422595099625,0.458995645079,4.15079856494,0.0100034627581,-0.000388187109237,-0.860198158884
0.437803062875,0.389534401868,4.0911532352,0.0147518883778,-0.000888383960629,-0.850881667469
0.453011026125,0.326731594036,4.05414071707,0.0193693266673,-0.00154349580817,-0.841426338048
0.468218989375,0.274974739818,4.03602622507,0.0245519255532,-0.00250805573085,-0.831948363362
0.483426952625,0.238246916895,4.02572041481,0.0310696775979,-0.00405674561584,-0.822643769207
0.498634915875,0.214217276764,4.01959897826,0.0389905884744,-0.0063858134198,-0.813670224644
0.513842879125,0.198675443179,4.01507515307,0.0478995181404,-0.00947287440854,-0.805036028941
0.529050842375,0.186040249788,4.01249909803,0.0568135347811,-0.0130360395362,-0.796597993717
0.544258805625,0.173937629797,4.01036671078,0.0651971142272,-0.0168837596818,-0.788283493186
0.559466768875,0.163291584199,4.00919953901,0.0733276489096,-0.0210161163237,-0.78010018311
0.574674732125,0.15430698876,4.00811510847,0.0812734417798,-0.0254531881546,-0.772088927499
0.589882695375,0.146878187,4.0074631828,0.0890462130794,-0.0301988791229,-0.76428092115
0.605090658625,0.141061308821,4.00680779359,0.0967177664769,-0.0352584348668,-0.756695393463
0.620298621875,0.137160343018,4.00636705496,0.104427012327,-0.0406269446866,-0.749322386568
0.635506585125,0.134453548754,4.00591560385,0.112035895967,-0.0462077573544,-0.742113370424
0.650714548375,0.131657497486,4.00558789329,0.11915274706,-0.0518240340956,-0.735003275734
0.665922511625,0.128250939629,4.0052498221,0.125845313289,-0.0573932864616,-0.727920449855
0.681130474875,0.125439084585,4.00499891383,0.132402842886,-0.0630037829788,-0.720900931393
0.696338438125,0.123741826878,4.00474042923,0.13886789644,-0.0686893522447,-0.713981137375
0.711546401375,0.122210170255,4.00454847377,0.145031505531,-0.0744117012367,-0.70719424125
0.726754364625,0.120594222889,4.00435115982,0.150883059572,-0.0801242763995,-0.700513202244
0.741962327875,0.119637890497,4.00420411373,0.156638025038,-0.0858514963878,-0.693913628207
0.757170291125,0.119121829492,4.00405289948,0.162230185691,-0.0915789011664,-0.687411665005
0.772378254375,0.118557481311,4.00393900106,0.167524591366,-0.0971783889018,-0.680926141354
0.787586217625,0.118323132504,4.00382156483,0.172609082581,-0.102721527127,-0.67451700589
0.802794180875,0.118371458023,4.00373180246,0.177518558509,-0.108201172608,-0.668175300247
0.818002144125,0.118573534114,4.00363886256,0.18224165287,-0.113609419932,-0.661906259145
0.833210107375,0.118964089787,4.00356673659,0.18677696112,-0.118917481234,-0.655688125941
0.848418070625,0.119550037797,4.00349163932,0.191131792538,-0.124102162088,-0.649500985765
0.863626033875,0.120314472729,4.00343270465,0.195305772204,-0.129164811536,-0.643354438402
0.878833997125,0.121250534852,4.00337093011,0.199316331028,-0.134104019683,-0.637247729906
0.894041960375,0.122340172923,4.00332237455,0.203141566434,-0.138877612916,-0.631148667917
0.909249923625,0.123574304683,4.0032710929,0.206797203735,-0.143543756523,-0.625124308414
0.924457886875,0.124983331036,4.0032313119,0.210287434299,-0.148023283038,-0.619088398978
0.939665850125,0.126518785883,4.00318892723,0.213546326685,-0.152330918783,-0.613091575816
0.954873813375,0.128248817573,4.00315710082,0.216713806038,-0.156543518295,-0.607170305283
0.970081776625,0.130184258417,4.00312279227,0.219633371377,-0.160430883331,-0.601126501767
0.985289739875,0.132249317027,4.0030985192,0.222359509857,-0.164311251654,-0.595318208731
1.00049770312,0.134586824532,4.00307189072,0.225059380169,-0.167868770145,-0.589300462187
1.01570566638,0.137117137466,4.00305492327,0.227404884359,-0.171311049437,-0.58347242497
1.03091362963,0.139871964971,4.00303569901,0.229711339811,-0.174488875624,-0.577516447328
1.04612159288,0.142809703587,4.00302580955,0.231784785355,-0.177579963539,-0.571740552819
1.06132955613,0.146045860949,4.00301375288,0.233795925813,-0.180340288575,-0.565771465307
1.07653751938,0.149485821096,4.00301064196,0.235478837946,-0.182986662512,-0.560002516139
1.09174548263,0.153144284009,4.00300724708,0.237117914761,-0.185325125691,-0.554063727103
1.10695344588,0.157034772039,4.00300953246,0.238558398764,-0.187586718857,-0.548318618038
1.12216140913,0.161215470663,4.00301320952,0.239849335551,-0.18948784951,-0.542391223314
1.13736937238,0.165648847384,4.00302087105,0.2408976435,-0.191280299796,-0.536645674183
1.15257733563,0.170304583283,4.00303052237,0.241804577819,-0.192664322186,-0.530654127695
