0.088019908125,0.962541589157,4.92936369851,6.04886982784e-05,0.000382302545177,-0.993556009182
0.103227871375,0.987106748127,4.97274550563,7.35505824949e-05,0.00037972602595,-0.991158335625
0.118435834625,0.987672140655,4.97437154361,9.19284341317e-05,0.000375341124437,-0.988387283523
0.133643797875,0.988468547435,4.97689698363,0.000103912998482,0.000371285820988,-0.985245040843
0.148851761125,0.988579940101,4.97725881013,0.000115649767552,0.000366649707314,-0.981734725504
0.164059724375,0.988669267242,4.9774645317,0.000127135507272,0.000361458188573,-0.97785961814
0.179267687625,0.988759863929,4.97764597128,0.000138498264012,0.000355681946109,-0.973623351874
0.194475650875,0.988857383709,4.97783725143,0.000149729658857,0.0003493207325,-0.969029886986
0.209683614125,0.988962295334,4.97804229844,0.00016082327284,0.000342368871962,-0.964083516352
0.224891577375,0.989074631265,4.97826476194,0.00017176851684,0.000334818272814,-0.958788860991
0.240099540625,0.989194756026,4.97850159207,0.000182555458736,0.000326656669353,-0.953150866885
0.255307503875,0.989321033298,4.97875539624,0.000193172577945,0.000317868477252,-0.947174800572
0.270515467125,0.989460860772,4.9789567897,0.000203616309989,0.000308428234379,-0.940866247906
0.285723430375,0.989588904606,4.97897472422,0.000213876593422,0.000298307819137,-0.934231106505
0.300931393625,0.989697525399,4.97675523533,0.000224033212903,0.000287401743153,-0.927275620894
0.316139356875,0.98966792659,4.96175724188,0.000234209214391,0.000275532779635,-0.92000638376
0.331347320125,0.988814447256,4.85488303538,0.000247477882121,0.000259703130281,-0.912431964649
0.346555283375,0.968590486172,4.69890230136,0.000280592868892,0.000219020841561,-0.904572577241
0.361763246625,0.848297228747,4.55470683681,0.000640181745811,-9.05858349397e-07,-0.89653647444
0.376971209875,0.679962875736,4.4297922666,0.000800357514147,-1.30828143241e-06,-0.88807858459
0.392179173125,0.556464066796,4.30504397676,0.002450421348,-2.33273814189e-05,-0.879352094609
0.407387136375,0.428662079674,4.21250773048,0.00258294157395,-2.73050213151e-05,-0.870348007382
0.422595099625,0.332043102189,4.15079856494,0.00441567917836,-8.00450743602e-05,-0.861106212987
0.437803062875,0.248668018956,4.0911532352,0.00674183409197,-0.000195058538132,-0.851648382088
0.453011026125,0.185045731515,4.05414071707,0.00971561383622,-0.00041251990936,-0.842009982482
0.468218989375,0.138365768087,4.03602622507,0.0142235053034,-0.000893419965363,-0.83230327509
0.483426952625,0.107517429326,4.02572041481,0.0204977215336,-0.00184876441396,-0.822682627357
0.498634915875,0.0867971031463,4.01959897826,0.027959476071,-0.00338661232527,-0.813248611476
0.513842879125,0.0727202445085,4.01507515307,0.0363226207354,-0.00558247377077,-0.804081510224
0.529050842375,0.061917721516,4.01249909803,0.0448860324928,-0.00834918381876,-0.795168561364
0.544258805625,0.0552823617641,4.01036671078,0.0538544407089,-0.0117374438149,-0.786563825883
0.559466768875,0.049167617726,4.00919953901,0.0626068460267,-0.0155813298489,-0.778208415941
0.574674732125,0.0454601793649,4.00811510847,0.0715306198717,-0.0199170252251,-0.77012214024
0.589882695375,0.0419841420606,4.0074631828,0.080008990283,-0.0245638894667,-0.762250260517
0.605090658625,0.0391459391519,4.00680779359,0.0882513062514,-0.0294743766045,-0.754552379755
0.620298621875,0.0372260512149,4.00636705496,0.096472514263,-0.0346509236414,-0.747018638862
0.635506585125,0.0350992264844,4.00591560385,0.103988497637,-0.0399324670317,-0.739648735836
0.650714548375,0.0336557815196,4.00558789329,0.111557371292,-0.0453843979408,-0.732382630705
0.665922511625,0.0322411464208,4.0052498221,0.118617132078,-0.0509295912308,-0.725285363381
0.681130474875,0.0313913671957,4.00499891383,0.12571378525,-0.0566021859541,-0.71828646511
0.696338438125,0.0304977947521,4.00474042923,0.132268898903,-0.0623127416223,-0.711455115219
0.711546401375,0.0299248442335,4.00454847377,0.138845005909,-0.0680909092884,-0.704695538793
0.726754364625,0.0293335027809,4.00435115982,0.144924036553,-0.073855381557,-0.698079516936
0.741962327875,0.0289467065041,4.00420411373,0.151014446553,-0.0796661597576,-0.691542017866
0.757170291125,0.0285291923344,4.00405289948,0.156617230547,-0.0853505687573,-0.685060621776
0.772378254375,0.0281889698606,4.00393900106,0.162219739193,-0.0910627148553,-0.678664233796
0.787586217625,0.0278064140781,4.00382156483,0.167367735616,-0.0965932093992,-0.672282825581
0.802794180875,0.027495690581,4.00373180246,0.172516509709,-0.102150969238,-0.666005669216
0.818002144125,0.0271540802624,4.00363886256,0.17724668105,-0.107482986358,-0.659707263325
0.833210107375,0.0268834331558,4.00356673659,0.181968222086,-0.112815968472,-0.653504920193
0.848418070625,0.026581303562,4.00349163932,0.186285658887,-0.117938809033,-0.647314526501
0.863626033875,0.0263480358892,4.00343270465,0.190585406788,-0.122974759428,-0.641140500379
0.878833997125,0.0261183428049,4.00337093011,0.194566323947,-0.127879422158,-0.635053897034
0.894041960375,0.0258979177255,4.00332237455,0.198422977396,-0.132555026278,-0.628875591729
0.909249923625,0.0257432151508,4.0032710929,0.201997175212,-0.137155682187,-0.622851877373
0.924457886875,0.0257318840402,4.0032313119,0.205485470875,-0.141538523739,-0.6167456663
0.939665850125,0.0257563080203,4.00318892723,0.208726783106,-0.145872901611,-0.610826204003
0.954873813375,0.0258303989799,4.00315710082,0.211848120423,-0.149932524758,-0.604781718948
0.970081776625,0.0259540645453,4.00312279227,0.214739635324,-0.153942970844,-0.598930185483
0.985289739875,0.0261325276533,4.0030985192,0.217502467023,-0.157657158924,-0.592940316776
1.00049770312,0.0263586418875,4.00307189072,0.220044825204,-0.161298051804,-0.58712310781
1.01570566638,0.0266310542594,4.00305492327,0.222450040836,-0.164604903507,-0.581132487376
1.03091362963,0.0269384870614,4.00303569901,0.224645438538,-0.167841048533,-0.575323593574
1.04612159288,0.0272803416101,4.00302580955,0.226711282631,-0.170755790695,-0.569358706643
1.06132955613,0.0276500250449,4.00301375288,0.228562302011,-0.173594604848,-0.563581321317
1.07653751938,0.0280415665024,4.00301064196,0.230245925331,-0.176059977473,-0.557605285063
1.09174548263,0.0284512934089,4.00300724708,0.231753072679,-0.1784807033,-0.551846767908
1.10695344588,0.0288799301741,4.00300953246,0.233095497768,-0.180518561542,-0.545879590684
1.12216140913,0.0293371708405,4.00301320952,0.234269959394,-0.182478175492,-0.540091280978
1.13736937238,0.0298168105678,4.00302087105,0.235212074593,-0.184014828667,-0.53407618082
1.15257733563,0.0303306840708,4.00303052237,0.236036004817,-0.18548284951,-0.528234594985
1.16778529888,0.0308768922564,4.00304426454,0.23661214294,-0.186552360788,-0.522204898571
1.18299326213,0.0314665866149,4.0030602093,0.237039655205,-0.187493537129,-0.516290486977
1.19820122538,0.0321053311203,4.00308041222,0.23720810587,-0.188043916308,-0.510201919343
1.21340918863,0.0327903205647,4.00310380904,0.237118834471,-0.188451703733,-0.504264165271
1.22861715188,0.0335276013704,4.00313045379,0.236854622266,-0.18840695795,-0.498027023622
1.24382511513,0.0343270827942,4.00316060385,0.236379941905,-0.188162413875,-0.491841157592
1.25903307838,0.03520062772,4.00319457411,0.235676880282,-0.187662828262,-0.485640945957
1.27424104163,0.0361607403728,4.00323271299,0.234733451546,-0.186886465838,-0.479401138004
1.28944900488,0.0372192937817,4.003275421,0.233539382896,-0.185822771862,-0.473109716671
