0.088019908125,0.958401025961,4.92936369851,5.94945966858e-05,0.000382453725708,-0.993562676892
0.103227871375,0.985437125669,4.97274550563,7.26427376527e-05,0.000379915579612,-0.991167488554
0.118435834625,0.986114161302,4.97437154361,9.16405226143e-05,0.000375468216932,-0.98839933108
0.133643797875,0.987087670776,4.97689698363,0.000103674239855,0.000371419382796,-0.985260357206
0.148851761125,0.98722111671,4.97725881013,0.000115441015883,0.000366792567782,-0.98175369383
0.164059724375,0.987322542946,4.9774645317,0.000126921853451,0.000361620274229,-0.977882615852
0.179267687625,0.987423939317,4.97764597128,0.000138279457193,0.000355864677654,-0.973650754579
0.194475650875,0.987532801917,4.97783725143,0.000149505214076,0.000349525850123,-0.969062065962
0.209683614125,0.987649919608,4.97804229844,0.000160594129074,0.000342597764624,-0.96412083842
0.224891577375,0.987775311512,4.97826476194,0.000171535639506,0.000335072472805,-0.958831688016
0.240099540625,0.98790954233,4.97850159207,0.000182319838607,0.000326937895185,-0.953199555403
0.255307503875,0.988050484988,4.97875539624,0.000192935084688,0.000318178780564,-0.947229701369
0.270515467125,0.988206905675,4.9789567897,0.000203378469945,0.000308769609175,-0.940927705847
0.285723430375,0.988349004696,4.97897472422,0.000213643971881,0.000298679808867,-0.934299461444
0.300931393625,0.988464658632,4.97675523533,0.000223815888162,0.000287800445373,-0.927351208128
0.316139356875,0.988385184836,4.96175724188,0.000234085200739,0.000275897023807,-0.92008956446
0.331347320125,0.987054724615,4.85488303538,0.000248423248977,0.000259112539545,-0.912523604617
0.346555283375,0.960300723725,4.69890230136,0.000284842347176,0.000214008433703,-0.904675171391
0.361763246625,0.832834639723,4.55470683681,0.000716879742356,-9.13733245841e-07,-0.896644332481
0.376971209875,0.67039712643,4.4297922666,0.000798715326314,-1.42255252441e-06,-0.888195445843
0.392179173125,0.542257390776,4.30504397676,0.00154993273483,-7.85960522785e-06,-0.879470847347
0.407387136375,0.412501815214,4.21250773048,0.00211340477773,-1.6781410359e-05,-0.870477924382
0.422595099625,0.316468017504,4.15079856494,0.00374153321025,-5.63719254556e-05,-0.861239013828
0.437803062875,0.234631069495,4.0911532352,0.00588021398788,-0.000146297885584,-0.851776544554
0.453011026125,0.171456349442,4.05414071707,0.00903015142114,-0.000355125209369,-0.842142164112
0.468218989375,0.126453352828,4.03602622507,0.0136339150643,-0.000817510111521,-0.832432742938
