0.088019908125,0.939419087563,4.92936369851,5.59949173962e-05,0.00038277396099,-0.993583724198
0.103227871375,0.977174541998,4.97274550563,6.94562713366e-05,0.000380362852455,-0.991196374512
0.118435834625,0.978452783882,4.97437154361,9.0970053642e-05,0.000375630974624,-0.988437366054
0.133643797875,0.980448473957,4.97689698363,0.000103244429622,0.000371545858018,-0.985308718339
0.148851761125,0.980727854666,4.97725881013,0.000115193931896,0.000366883678496,-0.981813594386
0.164059724375,0.980896887211,4.9774645317,0.000126651086008,0.0003617303429,-0.977955242478
0.179267687625,0.9810507152,4.97764597128,0.0001379666247,0.000356002921465,-0.973737292205
0.194475650875,0.981213550707,4.97783725143,0.000149146912733,0.000349697673366,-0.969163687162
0.209683614125,0.981388441625,4.97804229844,0.00016018919189,0.000342808289363,-0.964238701407
0.224891577375,0.981575631572,4.97826476194,0.000171083982745,0.000335326817131,-0.958966935481
0.240099540625,0.981777018269,4.97850159207,0.000181821005348,0.000327241856102,-0.953353313163
0.255307503875,0.981988029773,4.97875539624,0.000192387411636,0.000318539524832,-0.947403076931
0.270515467125,0.982220883498,4.9789567897,0.000202786339161,0.000309191368953,-0.941121789309
0.285723430375,0.982421751085,4.97897472422,0.000213034786045,0.000299150949505,-0.934515331405
0.300931393625,0.982549532584,4.97675523533,0.000223237156552,0.000288290476018,-0.927589933904
0.316139356875,0.982023736186,4.96175724188,0.000234052944335,0.000275977284568,-0.92035242083
0.331347320125,0.977747975162,4.85488303538,0.000252187690189,0.000255559988301,-0.912813522762
0.346555283375,0.92920651657,4.69890230136,0.000296074778433,0.000198558840214,-0.904998391915
0.361763246625,0.79728778558,4.55470683681,0.000811089524402,-2.26242560262e-06,-0.896985421101
0.376971209875,0.634609143358,4.4297922666,0.000346389933971,6.61731850751e-05,-0.888519020241
0.392179173125,0.512996649449,4.30504397676,0.00135732422958,-6.1005841141e-06,-0.879867111741
0.407387136375,0.386707164015,4.21250773048,0.00224653773105,-2.1578211986e-05,-0.870907333896
0.422595099625,0.274363104861,4.15079856494,0.000477779631921,-2.40145192842e-08,-0.861667859035
0.437803062875,0.199149128604,4.0911532352,0.00412895982491,-7.2494728284e-05,-0.852225536022
0.453011026125,0.135237973164,4.05414071707,0.00599308622781,-0.000156814554495,-0.842550516925
0.468218989375,0.0848556335613,4.03602622507,0.00829812822807,-0.000305072205867,-0.832683212932
0.483426952625,0.0556465004912,4.02572041481,0.0133726732605,-0.000799007975218,-0.822811630249
0.498634915875,0.0394503986266,4.01959897826,0.0207752120311,-0.00189803074111,-0.813127605633
0.513842879125,0.0293614189961,4.01507515307,0.029192280836,-0.00365147524706,-0.803698898101
0.529050842375,0.0233911880542,4.01249909803,0.0383154972591,-0.00611410102178,-0.794596657756
0.544258805625,0.0188254818704,4.01036671078,0.0475401389128,-0.00917845833622,-0.785789994973
0.559466768875,0.0163105822244,4.00919953901,0.0570806836989,-0.0129005607809,-0.777341213204
0.574674732125,0.0140616252402,4.00811510847,0.0661664123198,-0.0170458525783,-0.769151093594
0.589882695375,0.0127828099865,4.0074631828,0.0754167713842,-0.0216737120744,-0.761235327953
0.605090658625,0.0115043591486,4.00680779359,0.0839467895708,-0.0265500905236,-0.753532426144
0.620298621875,0.0106988891591,4.00636705496,0.0925516660457,-0.0317287832253,-0.746002909722
0.635506585125,0.00987646459431,4.00591560385,0.1004468854,-0.0370460790202,-0.738655095387
0.650714548375,0.00931490222301,4.00558789329,0.108387148522,-0.0425527994792,-0.731422834638
0.665922511625,0.00873728389831,4.0052498221,0.11567532873,-0.0481294804583,-0.724356432402
0.681130474875,0.00832842020381,4.00499891383,0.122994678318,-0.0538187291408,-0.717369786524
0.696338438125,0.00790722059658,4.00474042923,0.12971578804,-0.0595273456761,-0.71053789259
0.711546401375,0.00760225943635,4.00454847377,0.136457465309,-0.0653026839976,-0.703773361805
0.726754364625,0.00728763964378,4.00435115982,0.142648236576,-0.0710309672719,-0.697126094368
0.741962327875,0.00705422046432,4.00420411373,0.148851102904,-0.076806232028,-0.690555158594
0.757170291125,0.00681316602611,4.00405289948,0.154545815556,-0.0824656268413,-0.684052733391
0.772378254375,0.006628539214,4.00393900106,0.160240852171,-0.0881596091707,-0.677640641167
0.787586217625,0.00643786209927,4.00382156483,0.165482685913,-0.0936867298461,-0.671255131518
0.802794180875,0.00628761438805,4.00373180246,0.170698840814,-0.0992394963965,-0.664979644119
0.818002144125,0.00613241847761,4.00363886256,0.17551114588,-0.104581287689,-0.65869100188
0.833210107375,0.00600762750006,4.00356673659,0.180279382169,-0.109940320566,-0.652528452658
0.848418070625,0.00587830829391,4.00349163932,0.18467987851,-0.115057359483,-0.646326411806
0.863626033875,0.00577366841615,4.00343270465,0.18903245171,-0.120166808793,-0.640240994199
0.878833997125,0.00566510073966,4.00337093011,0.193036638015,-0.125040171065,-0.634133554858
0.894041960375,0.00557691112919,4.00332237455,0.196988037957,-0.129859763312,-0.628107097973
0.909249923625,0.00548597788029,4.0032710929,0.200620329542,-0.134464067282,-0.622086981205
0.924457886875,0.00541193404174,4.0032313119,0.204176999788,-0.138932336972,-0.616074612613
0.939665850125,0.00533615889633,4.00318892723,0.207455702374,-0.14326016304,-0.610153387737
0.954873813375,0.00527531908345,4.00315710082,0.210629085877,-0.147359264675,-0.604154291779
0.970081776625,0.00521359981465,4.00312279227,0.213553761818,-0.151352052712,-0.598287518924
0.985289739875,0.00516548906313,4.0030985192,0.216368210651,-0.155091087065,-0.592324112794
1.00049770312,0.00511504181162,4.00307189072,0.218930262646,-0.158697404476,-0.586474821975
1.01570566638,0.005079116389,4.00305492327,0.221385181709,-0.162046554746,-0.580530862924
1.03091362963,0.0050446673372,4.00303569901,0.223610109455,-0.165277283798,-0.574718930808
1.04612159288,0.00501549402262,4.00302580955,0.225689901722,-0.168187143332,-0.56875761062
1.06132955613,0.00499779371217,4.00301375288,0.227571902768,-0.171015754937,-0.562968747313
1.07653751938,0.00498009985056,4.00301064196,0.229290884178,-0.173495151361,-0.557008201246
1.09174548263,0.00497254734748,4.00300724708,0.230813192089,-0.175875854617,-0.551206150792
1.10695344588,0.00497431797236,4.00300953246,0.232165160885,-0.177899155366,-0.545228618252
1.12216140913,0.00498138463898,4.00301320952,0.233330738303,-0.179830639549,-0.539420546243
1.13736937238,0.00499474088294,4.00302087105,0.234303232382,-0.181380200771,-0.533418362761
1.15257733563,0.00501560272516,4.00303052237,0.235099077181,-0.182827604275,-0.527573670722
1.16778529888,0.0050438255667,4.00304426454,0.235677982431,-0.18388462376,-0.521535470142
1.18299326213,0.00508038034197,4.0030602093,0.236084025379,-0.184833954245,-0.51565030174
1.19820122538,0.00512598951659,4.00308041222,0.236257483527,-0.185377378703,-0.509557543993
1.21340918863,0.00517982981429,4.00310380904,0.236170849041,-0.185803271959,-0.503649098132
1.22861715188,0.00524218433606,4.00313045379,0.235911808243,-0.185765855947,-0.49742488469
1.24382511513,0.00531358448522,4.00316060385,0.23544466495,-0.185531809248,-0.491254464025
1.25903307838,0.00539457922299,4.00319457411,0.234751248442,-0.185043889499,-0.485069602738
1.27424104163,0.00548573580607,4.00323271299,0.233819052583,-0.184278946643,-0.478843356426
1.28944900488,0.00558768154827,4.003275421,0.232636830949,-0.183225130158,-0.47256235771
1.30465696813,0.00570114961642,4.00332317212,0.231192854585,-0.181874209061,-0.466217467162
1.31986493138,0.00582703478377,4.00337653088,0.229474126949,-0.180218919596,-0.459800528484
1.33507289463,0.00596652602457,4.00343616698,0.227465679754,-0.178251803022,-0.453302999252
1.35028085788,0.00614666007624,4.00350325548,0.225129410384,-0.175949431326,-0.446702968316
1.36548882113,0.00746376313497,4.00364894786,0.217115403634,-0.16850407348,-0.435450914787
1.38069678438,0.0330452194764,4.00613778821,0.142736968151,-0.101396700228,-0.356902504214
1.39590474763,0.295629216429,4.05292716923,0.0418105387139,-0.0208109551608,-0.237489246105
1.41111271088,1.19078141238,4.43276388934,5.40110000614e-05,5.35621594624e-05,-0.198298272403
1.42632067413,2.08765959685,5.7265321204,2.66825961912e-05,-7.06307179575e-05,-0.194775360783
1.44152863738,2.78083216265,6.86630855338,2.41248417891e-05,-6.90040538075e-05,-0.191391721942
1.45673660063,3.46305806956,7.75874753677,-2.26619021763e-05,7.50941025429e-05,-0.188119057752
1.47194456388,4.31367790938,8.81371418945,-1.21081995483e-05,-6.6888217219e-05,-0.185732388757
1.48715252713,4.97694392063,9.95187743959,-1.33674386469e-05,-6.88735084979e-05,-0.183466407813
1.50236049038,5.63221196595,10.6053821567,8.7374387407e-07,6.90898487963e-05,-0.181322246339
1.51756845363,6.16219589991,11.2749641405,-1.61054549056e-05,-6.3698100548e-05,-0.180044791575
1.53277641688,6.70716401349,11.78104867,-4.93913738058e-05,-4.37507759402e-05,-0.178869109396
1.54798438013,7.52085619376,12.3678171494,-4.25670841151e-05,5.10546155504e-05,-0.177936914138
1.56319234338,7.84123278452,12.6035356972,2.23230952334e-05,6.89379078969e-05,-0.177524118614
1.57840030663,7.83418831222,12.6040722888,-1.44567557136e-05,6.79963824091e-05,-0.177525826605
1.59360826988,7.52017464735,12.3608449962,4.19637921795e-05,5.15788969133e-05,-0.177935963347
1.60881623313,6.70308788161,11.782237896,4.94715429812e-05,-4.36393055816e-05,-0.178868907143
1.62402419638,6.16083125467,11.2713724134,1.62529354183e-05,-6.46525302033e-05,-0.180046519754
1.63923215963,5.63154694211,10.6006472528,1.15062137118e-05,-6.61277115642e-05,-0.181566919417
1.65444012288,4.97640882127,9.9434200897,1.30787146961e-05,-6.72297889457e-05,-0.183463436722
1.66964808613,4.31247768446,8.81310345945,1.22140812765e-05,-6.69225523525e-05,-0.185732450141
1.68485604938,3.4617660998,7.75644852605,2.22738974333e-05,7.50749306374e-05,-0.188119091651
1.70006401263,2.77968807285,6.864269096,-2.41252870172e-05,-6.9004698661e-05,-0.191391722347
1.71527197588,2.08601476009,5.72410641775,-2.65485555271e-05,-7.06863136135e-05,-0.194775459726
1.73047993913,1.18832152816,4.43163855288,-5.37542447218e-05,5.39052839799e-05,-0.198297657052
1.74568790238,0.294985683667,4.05260503474,-0.0419304290143,-0.0208768647327,-0.237594175951
1.76089586563,0.0329471205109,4.00611197044,-0.142875783982,-0.10149624718,-0.357019956417
1.77610382888,0.00745943869698,4.00364759727,-0.217143143807,-0.168527653851,-0.435472790164
1.79131179213,0.00614729244991,4.00350286993,-0.225129701066,-0.175949849087,-0.446703428769
1.80651975538,0.00596745915279,4.00343580822,-0.227465719517,-0.178252010025,-0.45330327136
1.82172771863,0.0058280744485,4.00337618865,-0.229474078205,-0.180219039449,-0.4598007171
1.83693568188,0.00570223737718,4.00332284507,-0.231192727654,-0.181874243657,-0.46621757262
1.85214364513,0.00558875831624,4.00327510714,-0.232636639542,-0.183225086999,-0.472562386138
1.86735160838,0.00548674515315,4.00323240983,-0.233818813625,-0.1842788385,-0.47884331915
1.88255957163,0.00539547117616,4.00319427873,-0.234750980056,-0.185043732008,-0.485069513803
1.89776753488,0.00531431843955,4.00316031291,-0.235444384644,-0.185531618005,-0.491254337089
1.91297549813,0.00524273086389,4.00313016354,-0.235911531406,-0.185765644056,-0.49742473054
1.92818346138,0.00518017086931,4.00310351539,-0.236170586882,-0.185803049295,-0.503648924858
1.94339142463,0.00512611602126,4.0030801109,-0.236257238614,-0.185377124963,-0.509557323595
1.95859938788,0.0050802883273,4.00305989605,-0.236083843446,-0.184833726079,-0.515650087276
1.97380735113,0.00504351529073,4.00304393524,-0.235677852353,-0.183884336807,-0.521535156569
1.98901531438,0.00501508508148,4.00303017352,-0.235098993908,-0.182827394164,-0.527573436758
2.00422327762,0.00499403873634,4.00302049999,-0.2343032212,-0.181379940676,-0.53341803248
2.01943124087,0.004980524809,4.00301281483,-0.233330697843,-0.179830431241,-0.53942029782
2.03463920413,0.00497332290419,4.00300911487,-0.232165196764,-0.177898901298,-0.545228278024
2.04984716738,0.00497144808197,4.00300681215,-0.23081312559,-0.175875547774,-0.551205793653
2.06505513062,0.00497868665339,4.00301016964,-0.229290909412,-0.173494740729,-0.557007674591
2.08026309388,0.00499648286038,4.00301325863,-0.227572036097,-0.171015492286,-0.562968358614
2.09547105713,0.00501424225303,4.00302530237,-0.22569009595,-0.168187018768,-0.568757367302
2.11067902038,0.00504336261449,4.00303518116,-0.223610089367,-0.165277005101,-0.574718596282
2.12588698363,0.00507799838328,4.00305441089,-0.221385662181,-0.162047135059,-0.580531354514
2.14109494688,0.00511382924818,4.00307138543,-0.218930214034,-0.158697150525,-0.586474534036
2.15630291012,0.00516450227582,4.00309804159,-0.21636802786,-0.155090486871,-0.592323468639
2.17151087337,0.00521287230666,4.00312234292,-0.213554393178,-0.151353097608,-0.598288494145
2.18671883662,0.00527464883838,4.00315669982,-0.210628857073,-0.14735917462,-0.604154279155
2.20192679987,0.00533570756927,4.00318857347,-0.207455776034,-0.143260101732,-0.610153282703
2.21713476312,0.00541161606795,4.00323101774,-0.204177368412,-0.138932893938,-0.616075111452
2.23234272638,0.00548579699353,4.00327085519,-0.200620372533,-0.134463851887,-0.622086711304
2.24755068963,0.00557686264142,4.00332218969,-0.196988278572,-0.129860335594,-0.628107661395
2.26275865288,0.00566516217336,4.00337079315,-0.193036568089,-0.125040452932,-0.634133902628
2.27796661613,0.00577378790935,4.0034325898,-0.189032452018,-0.12016697226,-0.640241177776
2.29317457938,0.00587844913177,4.00349154113,-0.184680019616,-0.115057876053,-0.64632694129
2.30838254262,0.00600764195904,4.00356660684,-0.180279419585,-0.10994058309,-0.652528731379
2.32359050587,0.00613231394349,4.00363869757,-0.1755110794,-0.104581480055,-0.65869123712
2.33879846912,0.00628723306574,4.00373154092,-0.170698769978,-0.0992395715213,-0.664979748898
2.35400643237,0.00643720013085,4.0038212075,-0.165482598959,-0.09368663154,-0.671255049842
2.36921439562,0.00662746548779,4.00393849294,-0.160240576762,-0.0881593124871,-0.677640403692
2.38442235888,0.00681169948012,4.00405224777,-0.154545804173,-0.0824650941342,-0.684052158572
