0.088019908125,0.99198219265,4.92936369851,6.65372951432e-05,0.000381555776508,-0.993293795183
0.103227871375,0.997582239894,4.97274550563,7.9387203856e-05,0.000378684253112,-0.990798325038
0.118435834625,0.9976164143,4.97437154361,9.33816732213e-05,0.000374816580351,-0.987914029958
0.133643797875,0.997664112818,4.97689698363,0.000105610691614,0.000370567941844,-0.984643502735
0.148851761125,0.997680667648,4.97725881013,0.000117729340475,0.000365672483371,-0.980989866806
0.164059724375,0.997698029862,4.9774645317,0.000129725700343,0.000360142026155,-0.976956545737
0.179267687625,0.997716560624,4.97764597128,0.000141600680304,0.000353975896073,-0.972547317216
0.194475650875,0.997736794886,4.97783725143,0.000153344350566,0.00034717025461,-0.967766307955
0.209683614125,0.997758329213,4.97804229844,0.00016494707627,0.00033971603679,-0.962617991116
0.224891577375,0.997781516799,4.97826476194,0.00017639827863,0.00033159971311,-0.957107182591
0.240099540625,0.997806036556,4.97850159207,0.000187688348694,0.000322802125274,-0.95123903767
0.255307503875,0.997831974275,4.97875539624,0.000198807233118,0.000313298378517,-0.945019047104
0.270515467125,0.997859680004,4.9789567897,0.000209745480013,0.000303055998904,-0.938453033714
0.285723430375,0.997888099069,4.97897472422,0.000220497446991,0.000292030517901,-0.931547150338
0.300931393625,0.997910595255,4.97675523533,0.000231089436101,0.000280138137234,-0.924307890778
0.316139356875,0.997905893016,4.96175724188,0.000241599943302,0.000267219548081,-0.916742109935
0.331347320125,0.997984177554,4.85488303538,0.000252186217076,0.000252967859623,-0.908857071036
0.346555283375,0.998064295083,4.69890230136,0.000262226840866,0.000237834387808,-0.900659887952
0.361763246625,0.998077918728,4.55470683681,0.0002717408387,0.000221714546511,-0.892158280167
0.376971209875,0.998080023773,4.4297922666,0.000281495881453,0.000203429451696,-0.883360993344
0.392179173125,0.995873594382,4.30504397676,0.000301715023889,0.000165352797214,-0.874288828335
0.407387136375,0.918547943094,4.21250773048,0.00247130981761,1.11082256141e-05,-0.865016554818
0.422595099625,0.80960776329,4.15079856494,0.00987377717345,-0.000310384731689,-0.855521172247
0.437803062875,0.777236918309,4.0911532352,0.0119799458616,-0.000495421369719,-0.845716407201
0.453011026125,0.694625932697,4.05414071707,0.0199356762288,-0.00130320514603,-0.8359625544
0.468218989375,0.648064462815,4.03602622507,0.0259012665864,-0.0024709323704,-0.826282866735
0.483426952625,0.619149378231,4.02572041481,0.0330345877044,-0.00402433344425,-0.816605594282
0.498634915875,0.587993949427,4.01959897826,0.0406663347981,-0.00599020444803,-0.806993411182
0.513842879125,0.562507326318,4.01507515307,0.0480478133221,-0.00831667146285,-0.797484326636
0.529050842375,0.543111756436,4.01249909803,0.0556156597377,-0.0110800651962,-0.788141218854
0.544258805625,0.530292669801,4.01036671078,0.0635396024356,-0.0143216387486,-0.779005946996
0.559466768875,0.523046072374,4.00919953901,0.071731010916,-0.0179752483153,-0.77004547779
0.574674732125,0.517361335104,4.00811510847,0.0796840296884,-0.0219091037468,-0.761229380402
0.589882695375,0.514125665699,4.0074631828,0.0875583010666,-0.0261185634355,-0.752558068992
0.605090658625,0.513970593808,4.00680779359,0.095499897187,-0.0306132770429,-0.744037488711
0.620298621875,0.515099966193,4.00636705496,0.103286879792,-0.0353181273599,-0.735654768838
0.635506585125,0.517492593654,4.00591560385,0.110891637832,-0.0401526101141,-0.727357446461
0.650714548375,0.520826286263,4.00558789329,0.118319272625,-0.0450589944652,-0.719105744242
0.665922511625,0.524704876232,4.0052498221,0.12554967908,-0.0499964848344,-0.710880298987
0.681130474875,0.528817278078,4.00499891383,0.132566539447,-0.0549408548901,-0.702677101617
0.696338438125,0.533005806601,4.00474042923,0.139365085997,-0.0598502047293,-0.694469458319
