0.088019908125,0.972767321804,4.92936369851,6.24816949681e-05,0.000381991228511,-0.993537820655
0.103227871375,0.99102458769,4.97274550563,7.53421803538e-05,0.00037934460845,-0.991133364536
0.118435834625,0.991349286642,4.97437154361,9.21586056924e-05,0.000375157815606,-0.988354413465
0.133643797875,0.991782435851,4.97689698363,0.000104049489828,0.000371100349305,-0.985203253569
0.148851761125,0.991850685932,4.97725881013,0.00011574431063,0.000366451880422,-0.981682976563
0.164059724375,0.991912599343,4.9774645317,0.000127255939269,0.000361227325816,-0.977796876306
0.179267687625,0.991977257032,4.97764597128,0.000138645172815,0.000355414095327,-0.973548592433
0.194475650875,0.992047185865,4.97783725143,0.0001499037851,0.000349011435673,-0.968942096906
0.209683614125,0.992122360301,4.97804229844,0.000161023021875,0.000342014170503,-0.963981694903
0.224891577375,0.992202895688,4.97826476194,0.000171992295234,0.000334413836777,-0.95867202097
0.240099540625,0.99228875081,4.97850159207,0.000182801658848,0.000326197691774,-0.953018035619
0.255307503875,0.992379443114,4.97875539624,0.000193440044038,0.000317349240667,-0.947025021075
0.270515467125,0.9924786204,4.9789567897,0.000203901775347,0.000307843497579,-0.940698579193
0.285723430375,0.992571821686,4.97897472422,0.000214173978167,0.000297653436666,-0.934044624107
0.300931393625,0.992655670958,4.97675523533,0.000224320319983,0.000286685016521,-0.92706941207
0.316139356875,0.992660174712,4.96175724188,0.000234395774689,0.000274819557707,-0.91977952055
0.331347320125,0.992498611726,4.85488303538,0.000244986910875,0.000261396423366,-0.912182151668
0.346555283375,0.989810560482,4.69890230136,0.000268418017027,0.000232717972385,-0.904292921693
0.361763246625,0.893503267751,4.55470683681,0.000344551506594,7.46211233425e-05,-0.896193869868
0.376971209875,0.721193090909,4.4297922666,0.0011274149846,-3.20767353891e-06,-0.887760940711
0.392179173125,0.607324087519,4.30504397676,0.00237429334641,-1.98121052868e-05,-0.879006907105
0.407387136375,0.479065287082,4.21250773048,0.00372759347234,-5.41409711065e-05,-0.869991417452
0.422595099625,0.387874897623,4.15079856494,0.00601647207036,-0.000148124987781,-0.860745300667
0.437803062875,0.308791828851,4.0911532352,0.00960548049259,-0.000393424148671,-0.85133255752
0.453011026125,0.249717512331,4.05414071707,0.0140068645228,-0.000846859705393,-0.841804168514
0.468218989375,0.202464586875,4.03602622507,0.0192508324298,-0.00161060390671,-0.832244972863
0.483426952625,0.169847437958,4.02572041481,0.0259701041228,-0.00293316302441,-0.822835360923
0.498634915875,0.148249042416,4.01959897826,0.0340191407018,-0.00497703332835,-0.813711165178
0.513842879125,0.133298042912,4.01507515307,0.042845477518,-0.0077116828837,-0.804881393107
0.529050842375,0.120906421541,4.01249909803,0.0516022092521,-0.0109141879961,-0.796240122756
0.544258805625,0.109801726238,4.01036671078,0.0599452696423,-0.0144473905623,-0.787739788229
0.559466768875,0.100539406226,4.00919953901,0.068133612605,-0.0183179870998,-0.779396580542
0.574674732125,0.0929994558071,4.00811510847,0.0761934588912,-0.0225309865024,-0.771242611039
0.589882695375,0.0869620919583,4.0074631828,0.0840813041782,-0.0270732441117,-0.763301732137
