0.088019908125,0.976275677637,4.92936369851,6.27883334487e-05,0.00038198756502,-0.993523051394
0.103227871375,0.992300835763,4.97274550563,7.56031090461e-05,0.000379327522402,-0.9911130876
0.118435834625,0.992555608037,4.97437154361,9.19050326871e-05,0.000375223766315,-0.988327748245
0.133643797875,0.992889044803,4.97689698363,0.000103794776995,0.000371172735909,-0.985169359047
0.148851761125,0.992945560616,4.97725881013,0.000115506762719,0.000366525324957,-0.981641005704
0.164059724375,0.992998761889,4.9774645317,0.000127053463472,0.000361294759714,-0.977745990532
0.179267687625,0.993054755505,4.97764597128,0.00013847854918,0.000355472610766,-0.973487960692
0.194475650875,0.993115389842,4.97783725143,0.000149773762761,0.000349057900385,-0.968870897528
0.209683614125,0.993180537173,4.97804229844,0.000160929947551,0.000342045372072,-0.963899116327
0.224891577375,0.993250351,4.97826476194,0.000171936583032,0.000334426273279,-0.958577262598
0.240099540625,0.993324690307,4.97850159207,0.000182783812887,0.000326187495274,-0.952910308617
0.255307503875,0.993403363362,4.97875539624,0.000193460847318,0.000317311974931,-0.946903549242
0.270515467125,0.993488930836,4.9789567897,0.000203961187821,0.00030777473578,-0.940562599469
0.285723430375,0.993570307166,4.97897472422,0.000214272738619,0.000297547656748,-0.933893387842
0.300931393625,0.993643804133,4.97675523533,0.000224454095791,0.000286539755798,-0.92690218364
0.316139356875,0.993647312437,4.96175724188,0.000234549312601,0.000274641423993,-0.919595574331
0.331347320125,0.993629848342,4.85488303538,0.000244971239521,0.00026135442064,-0.911980681238
0.346555283375,0.992067251357,4.69890230136,0.000266466255054,0.00023486775883,-0.904071965572
0.361763246625,0.908393906262,4.55470683681,0.000334080385057,0.000112901823228,-0.895930844906
0.376971209875,0.753304773941,4.4297922666,0.00199442510053,-1.12127260591e-05,-0.887505847527
0.392179173125,0.638708115345,4.30504397676,0.00221296927995,-1.42539146555e-05,-0.878725912776
0.407387136375,0.510923629063,4.21250773048,0.00527568588168,-0.000101634180672,-0.869713186372
0.422595099625,0.421529990714,4.15079856494,0.00723452273872,-0.000208091913347,-0.860454115801
0.437803062875,0.340808164229,4.0911532352,0.0107700997867,-0.000483428373562,-0.85103673338
0.453011026125,0.286924643036,4.05414071707,0.0166246193525,-0.00119576697076,-0.841637936218
0.468218989375,0.247523313136,4.03602622507,0.0236498555976,-0.0024055810906,-0.832320949437
0.483426952625,0.213341404026,4.02572041481,0.0306221574186,-0.00396763021837,-0.823033058752
0.498634915875,0.184633651996,4.01959897826,0.037591710062,-0.00589605712106,-0.8138161842
0.513842879125,0.162642217399,4.01507515307,0.0449428414974,-0.00833140903599,-0.804790769277
0.529050842375,0.147059216466,4.01249909803,0.0528687445172,-0.0113983441069,-0.796069245662
0.544258805625,0.136554603716,4.01036671078,0.061317640215,-0.0151357314197,-0.787708142626
0.559466768875,0.129705727327,4.00919953901,0.0701510387877,-0.0194745758153,-0.779677001798
0.574674732125,0.124559406723,4.00811510847,0.0789316227219,-0.024203112319,-0.771859582463
0.589882695375,0.119212931632,4.0074631828,0.0871110172624,-0.0291053011935,-0.764171653885
0.605090658625,0.114320481687,4.00680779359,0.0950007877009,-0.0341569016327,-0.756574275251
0.620298621875,0.110329716933,4.00636705496,0.102701741688,-0.0393672520373,-0.74908246199
0.635506585125,0.106382241383,4.00591560385,0.10998806077,-0.0446830485901,-0.741714613676
0.650714548375,0.102680898754,4.00558789329,0.116939647939,-0.0500907629557,-0.734467267184
0.665922511625,0.0998521817149,4.0052498221,0.123739812929,-0.0556287923886,-0.727358008829
0.681130474875,0.0980697444448,4.00499891383,0.130458749263,-0.0613214405015,-0.720410606702
0.696338438125,0.0969980590614,4.00474042923,0.137032192386,-0.0671437115945,-0.713631464596
0.711546401375,0.0960774835416,4.00454847377,0.143312144893,-0.0730019011607,-0.706981201215
0.726754364625,0.094935107884,4.00435115982,0.149229094469,-0.0787167830551,-0.700310261519
0.741962327875,0.093695751688,4.00420411373,0.155009605334,-0.0844199620992,-0.693703604274
0.757170291125,0.0929244424743,4.00405289948,0.160587543156,-0.0901112864762,-0.687193120745
0.772378254375,0.0922369479626,4.00393900106,0.165894311391,-0.0956871167303,-0.680702421761
0.787586217625,0.0916741379218,4.00382156483,0.171005442784,-0.101211392091,-0.674287241524
0.802794180875,0.0911846120859,4.00373180246,0.175897983301,-0.106660621706,-0.667940854714
0.818002144125,0.0910148447788,4.00363886256,0.180590794461,-0.112039189597,-0.661672090958
0.833210107375,0.091061882828,4.00356673659,0.185129545919,-0.117354510906,-0.655482412974
0.848418070625,0.0912218030424,4.00349163932,0.189459683239,-0.122473009053,-0.649251459664
0.863626033875,0.0914806487661,4.00343270465,0.19359016949,-0.127564104196,-0.643174096908
0.878833997125,0.0919070566134,4.00337093011,0.197607112224,-0.132446926018,-0.637020917802
0.894041960375,0.0924065447504,4.00332237455,0.201298531694,-0.137201481232,-0.630972965715
0.909249923625,0.0930620632948,4.0032710929,0.204990882861,-0.141879623669,-0.624966721501
0.924457886875,0.0938158601344,4.0032313119,0.208338628462,-0.14631221899,-0.618954107903
0.939665850125,0.0947199804191,4.00318892723,0.211645205549,-0.150632057162,-0.612969462052
0.954873813375,0.0957136660481,4.00315710082,0.214660893618,-0.154797521188,-0.607075417863
0.970081776625,0.0968819735935,4.00312279227,0.217661946855,-0.158763954929,-0.60110669482
0.985289739875,0.0981606139385,4.0030985192,0.220328994506,-0.162560436816,-0.595240648225
1.00049770312,0.0995842361448,4.00307189072,0.222966908678,-0.166145117756,-0.589298721616
1.01570566638,0.101140873696,4.00305492327,0.225363236925,-0.169640368538,-0.583526446997
1.03091362963,0.102874180945,4.00303569901,0.227645912556,-0.172782830877,-0.577552614278
1.04612159288,0.104713594902,4.00302580955,0.229650808744,-0.175836873325,-0.571776056725
1.06132955613,0.106728036003,4.00301375288,0.231626718726,-0.178609283504,-0.565850806448
1.07653751938,0.108891663318,4.00301064196,0.233303143534,-0.181235068859,-0.560070702992
1.09174548263,0.111246047975,4.00300724708,0.234886193209,-0.183562002068,-0.554154535606
1.10695344588,0.113786730232,4.00300953246,0.23622346783,-0.185695278623,-0.548306666061
1.12216140913,0.116476375567,4.00301320952,0.237392546325,-0.187547938301,-0.542383754334
1.13736937238,0.119449688613,4.00302087105,0.23849463091,-0.18931990622,-0.536593150468
1.15257733563,0.122619638617,4.00303052237,0.239209726018,-0.190689418355,-0.530679953
1.16778529888,0.126067484453,4.00304426454,0.239923942011,-0.191824211587,-0.524673750976
1.18299326213,0.129740093162,4.0030602093,0.240301596855,-0.192822120775,-0.518863872888
1.19820122538,0.133741425203,4.00308041222,0.240623180315,-0.193490811528,-0.512867293437
1.21340918863,0.138047373843,4.00310380904,0.240589354587,-0.193972492097,-0.507013842277
1.22861715188,0.142670256652,4.00313045379,0.240404653273,-0.194055131551,-0.500925260076
1.24382511513,0.147627711173,4.00316060385,0.240026521494,-0.193905908569,-0.494841344421
1.25903307838,0.152941747337,4.00319457411,0.239436290972,-0.19352889899,-0.488776566201
1.27424104163,0.158642243092,4.00323271299,0.238622170197,-0.192894032666,-0.482695562425
1.28944900488,0.164766070573,4.003275421,0.237572981313,-0.191986399748,-0.476581840621
1.30465696813,0.171352007245,4.00332317212,0.236276880769,-0.190796571975,-0.470425720734
1.31986493138,0.178437920583,4.00337653088,0.234721921943,-0.189318226785,-0.464220963634
1.33507289463,0.186064830049,4.00343616698,0.232896203976,-0.187547183515,-0.457963435603
1.35028085788,0.194285367483,4.00350325548,0.230786933855,-0.18548005757,-0.451649684174
1.36548882113,0.203171754453,4.00364894786,0.228378894223,-0.183112508344,-0.445275099834
1.38069678438,0.212845339888,4.00613778821,0.22564700784,-0.180433902345,-0.438829447919
1.39590474763,0.223751744277,4.05292716923,0.222447521949,-0.177361324548,-0.432249532329
1.41111271088,0.24415607162,4.43276388934,0.217044306252,-0.173262022736,-0.425358845061
1.42632067413,0.412194193181,5.7265321204,0.17555301442,-0.161414177773,-0.421193755273
1.44152863738,1.64888996879,6.86630855338,0.0637272017509,-0.132047646576,-0.400697384337
1.45673660063,2.79343399434,7.75874753677,0.00217944178361,-0.0801804057613,-0.319258218101
1.47194456388,3.43931271974,8.81371418945,0.0100899963942,-0.0252702845597,-0.222943424329
1.48715252713,4.81512474342,9.95187743959,-0.00154320198287,-0.000669906767207,-0.176779991684
1.50236049038,5.6512402274,10.6053821567,-5.02153713936e-05,3.8594389505e-05,-0.173583418291
1.51756845363,6.06580817495,11.2749641405,-4.56479733534e-05,-4.0829002396e-05,-0.172195594079
1.53277641688,6.63178238101,11.78104867,-6.20443813526e-05,-1.9260515797e-05,-0.171005908516
1.54798438013,7.61622773341,12.3678171494,-4.30646099944e-05,4.45445767526e-05,-0.170122115827
1.56319234338,7.92500966513,12.6035356972,4.57284879114e-05,2.00502607066e-05,-0.169782773845
1.57840030663,7.91844066742,12.6040722888,-4.68551403364e-05,4.32436486938e-05,-0.169740507263
1.59360826988,7.6109047244,12.3608449962,4.27646127667e-05,4.49493897769e-05,-0.170121378167
1.60881623313,6.62841940012,11.782237896,6.16572857734e-05,-2.02538482592e-05,-0.171007717178
