0.088019908125,0.937898746932,4.92936369851,5.57224080337e-05,0.000382797305032,-0.993585176532
0.103227871375,0.976469939104,4.97274550563,6.92055125683e-05,0.000380397927509,-0.991198367224
0.118435834625,0.977801950301,4.97437154361,9.09052821937e-05,0.000375647545891,-0.988439989795
0.133643797875,0.979893644465,4.97689698363,0.00010320061616,0.000371559539501,-0.985312054658
0.148851761125,0.980188439348,4.97725881013,0.00011516945695,0.000366893555044,-0.981817727297
0.164059724375,0.980363993766,4.9774645317,0.000126626223388,0.000361741450007,-0.977960253568
0.179267687625,0.980522258836,4.97764597128,0.000137939154136,0.000356016171142,-0.973743263165
0.194475650875,0.98068956818,4.97783725143,0.000149116490858,0.000349713476665,-0.969170698891
0.209683614125,0.980869217608,4.97804229844,0.000160155684698,0.000342827027371,-0.964246833813
0.224891577375,0.981061496195,4.97826476194,0.00017104738733,0.000335348851509,-0.958976267407
0.240099540625,0.98126844772,4.97850159207,0.000181781289833,0.000327267599111,-0.953363922284
0.255307503875,0.981485269919,4.97875539624,0.000192344463562,0.000318569485169,-0.947415039658
0.270515467125,0.98172418741,4.9789567897,0.00020274074898,0.000309225674742,-0.941135180937
0.285723430375,0.981929269804,4.97897472422,0.000212989664352,0.000299187944455,-0.9345302268
0.300931393625,0.982056137183,4.97675523533,0.000223196742556,0.000288327194933,-0.92760640736
0.316139356875,0.981477893602,4.96175724188,0.000234071517566,0.000275968350536,-0.920370569282
0.331347320125,0.976909428332,4.85488303538,0.000252519408498,0.000255240689908,-0.912833574118
0.346555283375,0.926637095997,4.69890230136,0.000296607019895,0.000197739954971,-0.905020544571
0.361763246625,0.797699983619,4.55470683681,0.000350098087063,5.86639090178e-05,-0.896970336912
0.376971209875,0.636304312206,4.4297922666,0.000644136561213,-1.15097469673e-06,-0.888589087804
0.392179173125,0.498760136801,4.30504397676,0.000339363453788,8.18283810616e-05,-0.879835278578
0.407387136375,0.391239875,4.21250773048,0.00319515347708,-4.40928903807e-05,-0.870947784206
0.422595099625,0.280688880907,4.15079856494,0.00130147259159,-6.81767101839e-06,-0.86170298874
0.437803062875,0.188330271932,4.0911532352,0.00246030747764,-2.50234591498e-05,-0.852233735853
0.453011026125,0.133664445717,4.05414071707,0.0059116655548,-0.000153683830007,-0.842584909763
0.468218989375,0.0862057686763,4.03602622507,0.00884995639615,-0.000346594448302,-0.832745870584
0.483426952625,0.0544320203994,4.02572041481,0.0132236089714,-0.000777391989525,-0.822837845892
0.498634915875,0.0374459218225,4.01959897826,0.0201990777343,-0.00179568177242,-0.813105524851
0.513842879125,0.0278189772163,4.01507515307,0.0286945493758,-0.00353653326511,-0.803671012084
0.529050842375,0.0222750618751,4.01249909803,0.0380258278113,-0.00603007796968,-0.794590015683
0.544258805625,0.0179614841563,4.01036671078,0.0473859820312,-0.00912149942919,-0.785801477981
0.559466768875,0.0154961562937,4.00919953901,0.0569589420444,-0.0128394828065,-0.777349286779
0.574674732125,0.013251557129,4.00811510847,0.0659888441686,-0.016952002389,-0.769138726564
0.589882695375,0.0119708442136,4.0074631828,0.0751895269103,-0.0215433481117,-0.761199207887
0.605090658625,0.0107155343724,4.00680779359,0.0837227358238,-0.0263974033788,-0.753478120818
0.620298621875,0.00994512104723,4.00636705496,0.0923442543612,-0.0315716278786,-0.745945087809
0.635506585125,0.0091661725565,4.00591560385,0.100262748871,-0.0368940234281,-0.738601137054
0.650714548375,0.00864440284556,4.00558789329,0.108227576606,-0.0424103084525,-0.731376452661
0.665922511625,0.00810930200246,4.0052498221,0.115531656807,-0.047995855464,-0.724318207411
0.681130474875,0.00772719580404,4.00499891383,0.122864860937,-0.0536905479547,-0.717336453712
0.696338438125,0.0073324587761,4.00474042923,0.129593025821,-0.0594008706614,-0.710506903076
0.711546401375,0.00704224133322,4.00454847377,0.13634094706,-0.0651758712312,-0.703742662263
0.726754364625,0.00674183708151,4.00435115982,0.142535227797,-0.0708992927744,-0.697091374768
0.741962327875,0.00651831844244,4.00420411373,0.148742379403,-0.0766700464431,-0.690516419181
0.757170291125,0.00628734887963,4.00405289948,0.154440230967,-0.0823253927119,-0.684010542198
0.772378254375,0.00611289654473,4.00393900106,0.160137918277,-0.0880159830438,-0.677595754864
0.787586217625,0.00593322241726,4.00382156483,0.16538630015,-0.0935421468736,-0.671208723833
0.802794180875,0.00579550605639,4.00373180246,0.170603667105,-0.0990944751468,-0.664933976279
0.818002144125,0.00565364515113,4.00363886256,0.175420066652,-0.104437058289,-0.658646315825
0.833210107375,0.00554278712638,4.00356673659,0.18018966575,-0.109798643564,-0.652487657092
0.848418070625,0.00542883440947,4.00349163932,0.184599506608,-0.114917543795,-0.646285714627
0.863626033875,0.00533816826536,4.00343270465,0.188944316493,-0.120019874714,-0.64019650968
0.878833997125,0.00524472945401,4.00337093011,0.192961232733,-0.124921734548,-0.63411815177
0.894041960375,0.00516967088898,4.00332237455,0.19690647,-0.129712202245,-0.628061941706
0.909249923625,0.00509202286464,4.0032710929,0.200544104939,-0.134332808234,-0.622059826818
0.924457886875,0.00502975334701,4.0032313119,0.204106191536,-0.138816710989,-0.616064811432
0.939665850125,0.00496541577391,4.00318892723,0.207375980421,-0.143117580291,-0.610116842058
0.954873813375,0.00491353785733,4.00315710082,0.210558328428,-0.147241358204,-0.60414435981
0.970081776625,0.00486191747747,4.00312279227,0.213487309752,-0.151234521314,-0.598277422185
0.985289739875,0.0048172191162,4.0030985192,0.216286544041,-0.154948574626,-0.592291756565
1.00049770312,0.00477722610948,4.00307189072,0.218867910646,-0.158587396884,-0.586474336493
1.01570566638,0.00474409881027,4.00305492327,0.22131685159,-0.161927391747,-0.580523021325
1.03091362963,0.00470996504396,4.00303569901,0.223535902086,-0.165149300064,-0.574703968881
1.04612159288,0.00468738214973,4.00302580955,0.225626930142,-0.168079032682,-0.568763062446
1.06132955613,0.00466455398425,4.00301375288,0.22750329129,-0.17089780169,-0.562965600145
1.07653751938,0.00464930155374,4.00301064196,0.229221464123,-0.173378247193,-0.557007686957
1.09174548263,0.00463775236946,4.00300724708,0.230752385618,-0.175763360758,-0.551208134618
1.10695344588,0.00463061919657,4.00300953246,0.232100849631,-0.17778930065,-0.545236463951
1.12216140913,0.00463191238942,4.00301320952,0.233267653306,-0.179717015059,-0.5394239037
1.13736937238,0.0046372080053,4.00302087105,0.234241639717,-0.181268149234,-0.533423846234
1.15257733563,0.00464808632724,4.00303052237,0.235036688363,-0.182714214908,-0.527578582533
1.16778529888,0.00466458513387,4.00304426454,0.235617781394,-0.183772749317,-0.521542041901
1.18299326213,0.00468778365842,4.0030602093,0.236025944911,-0.184719786096,-0.515653564803
1.19820122538,0.00471861589665,4.00308041222,0.236201369209,-0.185264339206,-0.509561987222
