0.088019908125,0.964217057371,4.92936369851,6.09453274033e-05,0.000382217242664,-0.993553924332
0.103227871375,0.987768748152,4.97274550563,7.39672383596e-05,0.000379624822392,-0.991155473208
0.118435834625,0.988291176985,4.97437154361,9.20822029719e-05,0.000375266363026,-0.988383513058
0.133643797875,0.98902077902,4.97689698363,0.000104045135469,0.00037120683005,-0.985240246808
0.148851761125,0.989124060342,4.97725881013,0.000115768470921,0.000366565128763,-0.981728787989
0.164059724375,0.989208664739,4.9774645317,0.000127253623573,0.000361364324063,-0.97785241911
0.179267687625,0.989294938288,4.97764597128,0.000138615720709,0.000355578291521,-0.973614773735
0.194475650875,0.989387890336,4.97783725143,0.00014984643269,0.000349206691623,-0.969019813504
0.209683614125,0.989487882819,4.97804229844,0.000160938820347,0.000342243985086,-0.964071832683
0.224891577375,0.9895949577,4.97826476194,0.000171882268609,0.000334682038921,-0.958775453847
0.240099540625,0.98970940312,4.97850159207,0.000182666813048,0.000326508531478,-0.953135624647
0.255307503875,0.989829786838,4.97875539624,0.000193280953742,0.00031770776719,-0.947157613427
0.270515467125,0.989962892047,4.9789567897,0.000203720912608,0.000308254279655,-0.940847007909
0.285723430375,0.990085134107,4.97897472422,0.000213975009915,0.000298120923904,-0.934209707179
0.300931393625,0.990190576506,4.97675523533,0.000224121535285,0.000287203318247,-0.927251957161
0.316139356875,0.990175106552,4.96175724188,0.000234261049388,0.000275343156944,-0.919980341861
0.331347320125,0.989487009833,4.85488303538,0.000246885463626,0.000260093113464,-0.91240310617
0.346555283375,0.973439791067,4.69890230136,0.000278257433196,0.000221703266712,-0.904539718399
0.361763246625,0.854090224546,4.55470683681,0.000796083401395,-1.80370552517e-06,-0.896502974002
0.376971209875,0.686511955853,4.4297922666,0.00120141255444,-5.23067935217e-06,-0.888043784939
0.392179173125,0.565885367349,4.30504397676,0.0018876816361,-1.32770026883e-05,-0.879308075052
0.407387136375,0.431348620503,4.21250773048,0.00330001432603,-4.4568356805e-05,-0.870313797984
0.422595099625,0.338926771218,4.15079856494,0.00444456633038,-8.42007693102e-05,-0.861063604086
0.437803062875,0.254131828607,4.0911532352,0.0065797500733,-0.000186121856045,-0.851595105196
0.453011026125,0.190597670309,4.05414071707,0.00988616470897,-0.000430221623751,-0.841968990714
0.468218989375,0.146208719447,4.03602622507,0.0149231631732,-0.000987880476315,-0.832305278699
0.483426952625,0.115464073198,4.02572041481,0.0213599791671,-0.0020066664722,-0.82272121975
0.498634915875,0.0939094292031,4.01959897826,0.0287556221699,-0.00357853224859,-0.813307647334
0.513842879125,0.079140344144,4.01507515307,0.0370133817124,-0.00579842236445,-0.804156881456
