0.088019908125,0.940948417673,4.92936369851,5.62823335106e-05,0.000382748258283,-0.993582238975
0.103227871375,0.977876943372,4.97274550563,6.97192204587e-05,0.000380325306699,-0.991194336588
0.118435834625,0.979101868832,4.97437154361,9.10419712209e-05,0.000375611526183,-0.988434682907
0.133643797875,0.981003008924,4.97689698363,0.000103295087522,0.000371528743056,-0.985305306554
0.148851761125,0.981267498712,4.97725881013,0.000115225495641,0.000366869697307,-0.9818093681
0.164059724375,0.981430163317,4.9774645317,0.000126682961215,0.000361714550234,-0.977950118218
0.179267687625,0.981579568237,4.97764597128,0.000138000895808,0.000355984444949,-0.973731186425
0.194475650875,0.981737927537,4.97783725143,0.000149183885891,0.000349676107709,-0.969156517137
0.209683614125,0.981908051909,4.97804229844,0.000160228963666,0.000342783257029,-0.964230385424
0.224891577375,0.982090144319,4.97826476194,0.000171126522448,0.000335297956187,-0.958957392918
0.240099540625,0.982285962093,4.97850159207,0.000181866307708,0.000327208752698,-0.953342464589
0.255307503875,0.982491159036,4.97875539624,0.000192435553212,0.000318501664254,-0.94739084421
0.270515467125,0.982717893102,4.9789567897,0.000202836709614,0.000309148601379,-0.94110809546
0.285723430375,0.982914438658,4.97897472422,0.00021308436944,0.000299104818741,-0.934500099951
0.300931393625,0.983042803663,4.97675523533,0.000223281876801,0.000288243741005,-0.927573089031
0.316139356875,0.982565490421,4.96175724188,0.000234042683486,0.000275971634926,-0.920333866092
0.331347320125,0.9785602676,4.85488303538,0.000251544511671,0.000256166834492,-0.912792847889
0.346555283375,0.934134989328,4.69890230136,0.000294767893589,0.000200388722276,-0.904975121711
0.361763246625,0.795898033771,4.55470683681,0.000450014253794,1.10086567959e-07,-0.896960327334
0.376971209875,0.641643760433,4.4297922666,0.000344111690681,7.39885453687e-05,-0.888487806847
0.392179173125,0.515369232255,4.30504397676,0.00219065095441,-2.01375285472e-05,-0.879845867931
0.407387136375,0.378403350347,4.21250773048,0.000362241180037,1.22794788695e-05,-0.870857807564
0.422595099625,0.282418767343,4.15079856494,0.00258214725483,-2.63306220449e-05,-0.861648726856
0.437803062875,0.203521734871,4.0911532352,0.00446786674533,-8.62374460576e-05,-0.852198720944
0.453011026125,0.13269886139,4.05414071707,0.00513095119545,-0.000114839215799,-0.84249006606
0.468218989375,0.0857332019926,4.03602622507,0.00835504748386,-0.000311091094079,-0.832648152412
0.483426952625,0.0584306179858,4.02572041481,0.0140283003227,-0.000878983244451,-0.822819599956
0.498634915875,0.0413884086579,4.01959897826,0.02127854049,-0.00198395687471,-0.813136969302
0.513842879125,0.0306167087548,4.01507515307,0.0294313278482,-0.00370657379698,-0.803687643855
0.529050842375,0.024466173331,4.01249909803,0.0384693749336,-0.00616400265637,-0.794581707885
0.544258805625,0.0198535401503,4.01036671078,0.0477278769976,-0.00925612629211,-0.785793207172
0.559466768875,0.0173821391931,4.00919953901,0.0573677114779,-0.0130290910516,-0.777376189013
0.574674732125,0.0150827371025,4.00811510847,0.0664598980718,-0.0172057827051,-0.769209669042
0.589882695375,0.0137414059296,4.0074631828,0.0756864864926,-0.0218395668941,-0.761297907221
0.605090658625,0.0123864367158,4.00680779359,0.0841779048939,-0.0267083692461,-0.753589587594
0.620298621875,0.0115203572858,4.00636705496,0.0927438753474,-0.0318749935883,-0.746051251065
0.635506585125,0.010636122955,4.00591560385,0.100619271368,-0.03718392001,-0.738695688143
0.650714548375,0.010040168175,4.00558789329,0.108543061935,-0.0426878819155,-0.73146099651
0.665922511625,0.00942989757726,4.0052498221,0.115824793014,-0.0482672031125,-0.724395974175
0.681130474875,0.00900160691227,4.00499891383,0.123137641106,-0.053961340988,-0.717413235222
0.696338438125,0.00856136842462,4.00474042923,0.129854615496,-0.0596763238547,-0.710586595451
0.711546401375,0.00823904810435,4.00454847377,0.136590259125,-0.0654572257638,-0.703827180241
0.726754364625,0.00790605532494,4.00435115982,0.142775728163,-0.0711882929976,-0.697182250389
0.741962327875,0.00765253020049,4.00420411373,0.148971779181,-0.0769646827222,-0.690612466821
0.757170291125,0.00738982827859,4.00405289948,0.154660677407,-0.0826223862772,-0.684108137636
0.772378254375,0.00718308465052,4.00393900106,0.160350107809,-0.0883139305206,-0.677693331866
0.787586217625,0.00696898372455,4.00382156483,0.165585968824,-0.0938373935706,-0.671304073457
0.802794180875,0.00679726831201,4.00373180246,0.17079782623,-0.0993864879725,-0.665024291401
0.818002144125,0.00661936967488,4.00363886256,0.175602825838,-0.104723939476,-0.658731781824
0.833210107375,0.00647579550848,4.00356673659,0.18037183952,-0.110081959451,-0.652566240077
0.848418070625,0.006326956211,4.00349163932,0.184764128665,-0.11518998143,-0.646355529587
0.863626033875,0.00620661551757,4.00343270465,0.189115314919,-0.120298698299,-0.640268288298
0.878833997125,0.00608216673805,4.00337093011,0.193118355456,-0.12517599929,-0.634164368779
0.894041960375,0.00598202848193,4.00332237455,0.197065203622,-0.129975326888,-0.628114921703
0.909249923625,0.00587866861199,4.0032710929,0.200696514477,-0.134596216851,-0.622113014963
0.924457886875,0.00579725998897,4.0032313119,0.204257551866,-0.139064067842,-0.616097068066
0.939665850125,0.00571273065744,4.00318892723,0.207519181445,-0.143365864848,-0.610150985038
0.954873813375,0.00564801132099,4.00315710082,0.210709547037,-0.147493384682,-0.604177071284
0.970081776625,0.00558117720333,4.00312279227,0.213619472112,-0.151461098017,-0.598285480358
0.985289739875,0.00553200916873,4.0030985192,0.216433031146,-0.155198529216,-0.592319256751
1.00049770312,0.00548425933582,4.00307189072,0.219005935156,-0.158824316392,-0.586487513409
1.01570566638,0.00544620450985,4.00305492327,0.221445072859,-0.162149546319,-0.580520314871
1.03091362963,0.00542021341303,4.00303569901,0.223673708406,-0.165390499903,-0.574718062333
1.04612159288,0.00539706040588,4.00302580955,0.225754865831,-0.168302706117,-0.568757932968
1.06132955613,0.00538226294841,4.00301375288,0.227629809825,-0.171122353474,-0.562960115447
1.07653751938,0.00538266268663,4.00301064196,0.229350569445,-0.173604776838,-0.557001489129
1.09174548263,0.00538832522308,4.00300724708,0.230871907216,-0.175990484258,-0.551205187586
1.10695344588,0.0054009166579,4.00300953246,0.232222958613,-0.178014719541,-0.545228357139
1.12216140913,0.00542104340965,4.00301320952,0.233386014218,-0.179946453737,-0.539420917122
1.13736937238,0.00544872888607,4.00302087105,0.234359672784,-0.181499993454,-0.533422482758
1.15257733563,0.00548454509569,4.00303052237,0.235151184751,-0.182948272828,-0.527580214415
1.16778529888,0.00552812904359,4.00304426454,0.235733716145,-0.184003256957,-0.521536975636
1.18299326213,0.00558019901198,4.0030602093,0.236136848746,-0.184957044183,-0.515658347101
1.19820122538,0.00564130949821,4.00308041222,0.236309934754,-0.185500320333,-0.509564995021
1.21340918863,0.00571036408525,4.00310380904,0.236223550328,-0.185928412511,-0.503658816997
1.22861715188,0.00578748449465,4.00313045379,0.235965469265,-0.185891769963,-0.497434723638
1.24382511513,0.00587311140455,4.00316060385,0.235500127808,-0.18565901744,-0.491264786507
1.25903307838,0.00596780590727,4.00319457411,0.234809219606,-0.185172871563,-0.485080805876
1.27424104163,0.00607228865385,4.00323271299,0.233879925029,-0.18441002983,-0.478855800064
1.28944900488,0.00618749630305,4.003275421,0.232700614456,-0.183358316342,-0.472576152028
1.30465696813,0.00631461822496,4.00332317212,0.231259203343,-0.182009082914,-0.466232316805
1.31986493138,0.00645512463798,4.00337653088,0.229542431452,-0.180354703789,-0.459815745827
1.33507289463,0.00661084755911,4.00343616698,0.227535234666,-0.17838758127,-0.453317721246
1.35028085788,0.00680649597342,4.00350325548,0.225204596338,-0.176088773831,-0.446720374276
1.36548882113,0.00806752610399,4.00364894786,0.218200557716,-0.169559956394,-0.436347706549
1.38069678438,0.0322765738554,4.00613778821,0.148168504108,-0.106278795974,-0.362840920566
1.39590474763,0.290398783574,4.05292716923,0.0461138333705,-0.0242740615653,-0.242959105364
1.41111271088,1.16265653687,4.43276388934,5.68654888182e-05,5.09960884617e-05,-0.198115899067
1.42632067413,2.08855658291,5.7265321204,2.53046309724e-05,-7.1087459977e-05,-0.194588364288
1.44152863738,2.78034129841,6.86630855338,2.42997710173e-05,-6.88644074022e-05,-0.191202865534
1.45673660063,3.46206624832,7.75874753677,-2.06621564389e-05,7.47572943252e-05,-0.18793032662
1.47194456388,4.31316543331,8.81371418945,-1.18317438019e-05,-6.68734093753e-05,-0.185542437289
1.48715252713,4.97673400811,9.95187743959,-1.33957221605e-05,-6.87639252999e-05,-0.183275756068
1.50236049038,5.63214889655,10.6053821567,1.55780737422e-06,6.89918436578e-05,-0.181131499049
1.51756845363,6.15854726708,11.2749641405,-1.58423471423e-05,-6.36720448909e-05,-0.179853493756
1.53277641688,6.70430562442,11.78104867,-4.98028039215e-05,-4.31651886567e-05,-0.178676527326
1.54798438013,7.52436647165,12.3678171494,-4.28110138908e-05,5.07486396968e-05,-0.177745751023
1.56319234338,7.84502449252,12.6035356972,2.24499168794e-05,6.88705529542e-05,-0.1773324303
1.57840030663,7.83792025367,12.6040722888,-1.45374059811e-05,6.78597990612e-05,-0.177334264075
1.59360826988,7.5235161641,12.3608449962,4.22116254759e-05,5.12757536529e-05,-0.177744794984
1.60881623313,6.70022731616,11.782237896,4.98643439369e-05,-4.30687137285e-05,-0.178676352231
1.62402419638,6.15720865397,11.2713724134,1.60158817509e-05,-6.46562322749e-05,-0.179855276035
1.63923215963,5.6313856457,10.6006472528,1.3483693319e-05,-6.97053192385e-05,-0.181382497109
1.65444012288,4.97635168232,9.9434200897,1.30886911678e-05,-6.71637353466e-05,-0.183272863309
1.66964808613,4.31190038968,8.81310345945,1.19209264991e-05,-6.68759014542e-05,-0.185542441205
1.68485604938,3.46076950186,7.75644852605,2.01697094683e-05,7.47313277093e-05,-0.187930372772
1.70006401263,2.77920634336,6.864269096,-2.43009911589e-05,-6.88648052269e-05,-0.191202865494
1.71527197588,2.08690697093,5.72410641775,-2.51716469431e-05,-7.11399349412e-05,-0.19458845764
1.73047993913,1.16018556273,4.43163855288,-5.6673808462e-05,5.12727221081e-05,-0.198115402721
1.74568790238,0.289760636257,4.05260503474,-0.0462320898186,-0.0243414929779,-0.24306535599
1.76089586563,0.0321836099159,4.00611197044,-0.148301206577,-0.106374786256,-0.362952148111
1.77610382888,0.00806211390955,4.00364759727,-0.218223073023,-0.169578976913,-0.436365206174
1.79131179213,0.00680576150264,4.00350286993,-0.225204996545,-0.176089168741,-0.446720752925
1.80651975538,0.00661049405719,4.00343580822,-0.227535534387,-0.178387928251,-0.453318071983
1.82172771863,0.0064550405998,4.00337618865,-0.22954271793,-0.180355066763,-0.459816120043
1.83693568188,0.0063148016087,4.00332284507,-0.231259454178,-0.182009440338,-0.466232695012
1.85214364513,0.00618793035621,4.00327510714,-0.232700809766,-0.183358649315,-0.472576518024
1.86735160838,0.00607294501428,4.00323240983,-0.233880050487,-0.184410323863,-0.478856141708
1.88255957163,0.00596864755482,4.00319427873,-0.234809267307,-0.185173116574,-0.485081114393
1.89776753488,0.00587409430061,4.00316031291,-0.235500096762,-0.18565920793,-0.491265056219
1.91297549813,0.00578855884054,4.00313016354,-0.235965365754,-0.185891906727,-0.497434953879
1.92818346138,0.00571147637785,4.00310351539,-0.236223387987,-0.185928508191,-0.503659019195
1.94339142463,0.00564240479555,4.0030801109,-0.236309735422,-0.185500295403,-0.509565054796
1.95859938788,0.00558122205085,4.00305989605,-0.236136557548,-0.184957006263,-0.515658433365
1.97380735113,0.00552902579567,4.00304393524,-0.235733500189,-0.184003169241,-0.521536961708
1.98901531438,0.00548526567876,4.00303017352,-0.235150880361,-0.18294816723,-0.527580219461
2.00422327762,0.00544924287326,4.00302049999,-0.234359462507,-0.181499879498,-0.533422433337
2.01943124087,0.00542133658145,4.00301281483,-0.233385760629,-0.179946264817,-0.539420792906
2.03463920413,0.00540099086274,4.00300911487,-0.232222783718,-0.178014548529,-0.545228219981
2.04984716738,0.00538817826664,4.00300681215,-0.230871767328,-0.175990216275,-0.55120491323
2.06505513062,0.0053822991248,4.00301016964,-0.229350464302,-0.173604488819,-0.557001175509
2.08026309388,0.00538172711515,4.00301325863,-0.227629731613,-0.171122008855,-0.562959721297
2.09547105713,0.0053959926168,4.00302530237,-0.225754699517,-0.168302315421,-0.568757524191
2.11067902038,0.00541924426239,4.00303518116,-0.223673878649,-0.165390450197,-0.574717923227
2.12588698363,0.00544496977545,4.00305441089,-0.221444923649,-0.162149031516,-0.580519752206
2.14109494688,0.00548270108546,4.00307138543,-0.219005706807,-0.158823408813,-0.586486513846
2.15630291012,0.00553064315456,4.00309804159,-0.21643344338,-0.155198678425,-0.592319255407
2.17151087337,0.00557967905684,4.00312234292,-0.213619447964,-0.151460761343,-0.598285086675
2.18671883662,0.00564659579833,4.00315669982,-0.21070969737,-0.147493195008,-0.60417678082
2.20192679987,0.00571135946638,4.00318857347,-0.207519330733,-0.143365717876,-0.610150747717
2.21713476312,0.00579602367003,4.00323101774,-0.20425761421,-0.139063821242,-0.616096751799
2.23234272638,0.00587756578965,4.00327085519,-0.200696688796,-0.134596626854,-0.622113419125
2.24755068963,0.00598112227758,4.00332218969,-0.197065201416,-0.129975453434,-0.628115066279
2.26275865288,0.00608146114269,4.00337079315,-0.193118406671,-0.12517597004,-0.634164313085
2.27796661613,0.00620610864845,4.0034325898,-0.189115655883,-0.120298894224,-0.64026837996
2.29317457938,0.00632663325031,4.00349154113,-0.184764319677,-0.115190109866,-0.646355601765
2.30838254262,0.00647567419092,4.00356660684,-0.180371854262,-0.110082216306,-0.652566520573
2.32359050587,0.00661942771104,4.00363869757,-0.17560310775,-0.104724334077,-0.65873212005
2.33879846912,0.00679739470154,4.00373154092,-0.170797787105,-0.0993868966039,-0.665024754207
2.35400643237,0.00696917753572,4.0038212075,-0.165586355716,-0.0938378254348,-0.671304416897
2.36921439562,0.00718312931327,4.00393849294,-0.160350021649,-0.0883142667836,-0.677693723218
2.38442235888,0.00738974280219,4.00405224777,-0.154660721379,-0.0826226480993,-0.684108404425
