0.088019908125,0.943259527672,4.92936369851,5.67141706455e-05,0.00038270511521,-0.993579969193
0.103227871375,0.978926265015,4.97274550563,7.01163715004e-05,0.000380262838302,-0.991191222248
0.118435834625,0.980072122855,4.97437154361,9.11475267601e-05,0.000375579613179,-0.988430581756
0.133643797875,0.981834285144,4.97689698363,0.00010336896376,0.000371500946081,-0.985300091488
0.148851761125,0.98207740844,4.97725881013,0.000115271859964,0.000366846751511,-0.981802907964
0.164059724375,0.982230799408,4.9774645317,0.000126730226421,0.000361689070825,-0.977942285358
0.179267687625,0.98237359348,4.97764597128,0.00013805196215,0.000355955120527,-0.973721853106
0.194475650875,0.98252523287,4.97783725143,0.000149239181962,0.000349642288838,-0.969145556897
0.209683614125,0.982688191652,4.97804229844,0.000160288613007,0.000342744344387,-0.964217673347
0.224891577375,0.982862620359,4.97826476194,0.000171190473423,0.000335253374289,-0.958942805757
0.240099540625,0.983050076396,4.97850159207,0.000181934549803,0.0003271578515,-0.953325880921
0.255307503875,0.983246543084,4.97875539624,0.000192508210894,0.000318443638744,-0.947372144592
0.270515467125,0.983463996368,4.9789567897,0.000202912918151,0.000309083169169,-0.941087162228
0.285723430375,0.983653865634,4.97897472422,0.000213159866935,0.000299034084383,-0.934476816326
0.300931393625,0.983782523388,4.97675523533,0.00022335057178,0.000288171772046,-0.927547339208
0.316139356875,0.983373732223,4.96175724188,0.000234031581729,0.000275959194975,-0.920305504316
0.331347320125,0.979767493909,4.85488303538,0.000251332648992,0.000256344656426,-0.912761685392
0.346555283375,0.936012032925,4.69890230136,0.00029372533999,0.00020185580912,-0.904940368582
0.361763246625,0.804318487586,4.55470683681,0.000352115285923,4.80732399878e-05,-0.896892878071
0.376971209875,0.646393658496,4.4297922666,0.00172239210293,-1.21455880183e-05,-0.888502748618
0.392179173125,0.506571414126,4.30504397676,0.000348280272898,4.62796013788e-05,-0.879761660094
0.407387136375,0.389367343504,4.21250773048,0.00200365255395,-1.49906519151e-05,-0.870827496219
