0.088019908125,0.951915738007,4.92936369851,5.84363304289e-05,0.000382509610572,-0.993571249432
0.103227871375,0.982726041143,4.97274550563,7.17054927665e-05,0.00038001391407,-0.991179253105
0.118435834625,0.983592841151,4.97437154361,9.15707097736e-05,0.000375459375354,-0.988414817345
0.133643797875,0.984877596445,4.97689698363,0.000103673952458,0.000371389414332,-0.98528004709
0.148851761125,0.985052016534,4.97725881013,0.000115484681286,0.000366746002753,-0.981778080036
0.164059724375,0.985174016569,4.9774645317,0.000126947318906,0.000361574142543,-0.977912182643
0.179267687625,0.98529276217,4.97764597128,0.000138281835096,0.000355821871997,-0.973685984575
0.194475650875,0.985419683616,4.97783725143,0.000149483097919,0.000349488473407,-0.969103436557
0.209683614125,0.985556196166,4.97804229844,0.000160546737568,0.000342567852685,-0.964168821155
0.224891577375,0.985702336004,4.97826476194,0.000171462411098,0.000335052126659,-0.958886748093
0.240099540625,0.985859033131,4.97850159207,0.000182220016934,0.000326929478384,-0.95326215116
0.255307503875,0.986023391763,4.97875539624,0.000192807428331,0.000318185159112,-0.947300283719
0.270515467125,0.986205922021,4.9789567897,0.000203223045973,0.000308793111591,-0.941006718304
0.285723430375,0.986369255333,4.97897472422,0.000213467296613,0.00029871840569,-0.934387341725
0.300931393625,0.98649327551,4.97675523533,0.00022363191532,0.000287845462162,-0.927448389409
0.316139356875,0.986299977398,4.96175724188,0.000234040552202,0.000275826411055,-0.920196535862
0.331347320125,0.984080499272,4.85488303538,0.000249845285158,0.000257629622641,-0.912641548018
0.346555283375,0.948338943089,4.69890230136,0.000289259624114,0.000207891637336,-0.904806537583
0.361763246625,0.820827290318,4.55470683681,0.000626037115319,-1.19106301875e-06,-0.896783072071
0.376971209875,0.656090890358,4.4297922666,0.000351316030468,3.39577226124e-05,-0.888322071028
0.392179173125,0.52806480031,4.30504397676,0.00192122437719,-1.4668709574e-05,-0.879635726294
0.407387136375,0.400235075703,4.21250773048,0.00162996758885,-1.08958767109e-05,-0.870648991013
0.422595099625,0.295141726432,4.15079856494,0.00234313676254,-2.24859703956e-05,-0.861408166876
0.437803062875,0.215322948724,4.0911532352,0.00451160020509,-8.73055494371e-05,-0.851943942254
0.453011026125,0.152352393728,4.05414071707,0.00707129780131,-0.000220095101934,-0.84227800965
0.468218989375,0.106545113824,4.03602622507,0.0110441916445,-0.000543293176668,-0.832496997832
0.483426952625,0.0773311720702,4.02572041481,0.0169443550314,-0.0012764225295,-0.822757605659
0.498634915875,0.0589693991093,4.01959897826,0.0244529567432,-0.00261094018951,-0.813209953306
0.513842879125,0.0467402006612,4.01507515307,0.0327717197854,-0.00458233680263,-0.803913828961
0.529050842375,0.0389497494549,4.01249909803,0.0417379748145,-0.00723673675704,-0.794931206048
0.544258805625,0.0325386803267,4.01036671078,0.0507335417834,-0.0104464231718,-0.786219472464
0.559466768875,0.0287392069268,4.00919953901,0.0599958194342,-0.014250235021,-0.777821837259
0.574674732125,0.0250724292328,4.00811510847,0.0687327377124,-0.0184152780955,-0.769647905281
0.589882695375,0.022871366739,4.0074631828,0.0776170322813,-0.0230092766732,-0.761710326563
0.605090658625,0.0206537430035,4.00680779359,0.0858869928119,-0.027843292941,-0.753973308802
0.620298621875,0.0192704333832,4.00636705496,0.0942460643239,-0.0329795805725,-0.74641352741
0.635506585125,0.0178704466073,4.00591560385,0.101987933634,-0.038269854324,-0.739040847959
0.650714548375,0.0169632182266,4.00558789329,0.10978483841,-0.043760597556,-0.731796199153
0.665922511625,0.0160382469927,4.0052498221,0.116979670155,-0.0493339781798,-0.724724106693
0.681130474875,0.0154104930553,4.00499891383,0.124207985296,-0.0550236437101,-0.717737186172
0.696338438125,0.0147647310908,4.00474042923,0.13086269468,-0.0607370838496,-0.710906894361
0.711546401375,0.0143019830566,4.00454847377,0.137536270809,-0.0665156350857,-0.704144242722
0.726754364625,0.0138205357632,4.00435115982,0.143672134766,-0.0722425843743,-0.697493071818
0.741962327875,0.0134593541562,4.00420411373,0.149814873274,-0.0780112216836,-0.690915163806
0.757170291125,0.0130775766672,4.00405289948,0.155463017174,-0.0836581359014,-0.684397455824
0.772378254375,0.0127924707036,4.00393900106,0.161119208102,-0.089340238079,-0.677968857132
0.787586217625,0.0124918972738,4.00382156483,0.166308484566,-0.0948523523557,-0.671569425854
0.802794180875,0.0122716177455,4.00373180246,0.171493962062,-0.100391336187,-0.665274561563
0.818002144125,0.0120399710921,4.00363886256,0.176267109178,-0.105724372879,-0.65897622737
0.833210107375,0.0118773441084,4.00356673659,0.181018681909,-0.111063026861,-0.65278332435
0.848418070625,0.0117097382108,4.00349163932,0.185396600496,-0.116214172296,-0.646615296275
0.863626033875,0.0115897187691,4.00343270465,0.189707149316,-0.121270491365,-0.640472928664
0.878833997125,0.0114701516944,4.00337093011,0.193729458309,-0.126221822026,-0.634435848864
0.894041960375,0.0113806161323,4.00332237455,0.197622998561,-0.130949900702,-0.628315268448
0.909249923625,0.0112951938033,4.0032710929,0.201269914897,-0.135611084973,-0.622344117805
0.924457886875,0.0112393770672,4.0032313119,0.204794871075,-0.140060051321,-0.61631144019
0.939665850125,0.0111786005641,4.00318892723,0.208068734273,-0.144392747426,-0.610387689373
0.954873813375,0.0111456648917,4.00315710082,0.2112152292,-0.148480975393,-0.604377114781
0.970081776625,0.0111225557645,4.00312279227,0.214149357239,-0.152490392371,-0.598516574231
0.985289739875,0.0111161829778,4.0030985192,0.216946066253,-0.156222196738,-0.592542985245
1.00049770312,0.0111193470728,4.00307189072,0.2195111786,-0.159838530957,-0.586695645334
1.01570566638,0.011132962248,4.00305492327,0.221956439302,-0.163183997684,-0.580743025907
1.03091362963,0.0111559924867,4.00303569901,0.224165537783,-0.166405523645,-0.574918789061
1.04612159288,0.0111936912705,4.00302580955,0.226267434872,-0.169328540731,-0.568955918071
1.06132955613,0.0112460489058,4.00301375288,0.22813282033,-0.17214412127,-0.563150981932
1.07653751938,0.0113162415234,4.00301064196,0.229860537571,-0.17461960235,-0.557174415991
1.09174548263,0.0114035779337,4.00300724708,0.231366855447,-0.177012976095,-0.551388802529
