0.088019908125,0.978051057735,4.92936369851,6.27452386447e-05,0.000382030274542,-0.993513275004
0.103227871375,0.992933328755,4.97274550563,7.55302659835e-05,0.000379388105623,-0.991099661856
0.118435834625,0.993155365884,4.97437154361,9.15894274386e-05,0.000375325001107,-0.98831009802
0.133643797875,0.993443278151,4.97689698363,0.00010348962446,0.000371284487227,-0.98514692386
0.148851761125,0.993494332485,4.97725881013,0.000115220832413,0.000366642265287,-0.981613225421
0.164059724375,0.993543227126,4.9774645317,0.000126795033806,0.000361413613892,-0.977712309814
0.179267687625,0.993594866484,4.97764597128,0.000138248090274,0.000355591499898,-0.973447829505
0.194475650875,0.993650819532,4.97783725143,0.000149571913554,0.000349174814173,-0.968823772037
0.209683614125,0.993710915348,4.97804229844,0.000160757256433,0.000342158206594,-0.963844459397
0.224891577375,0.993775327661,4.97826476194,0.000171793692865,0.000334532724027,-0.958514544346
0.240099540625,0.993843873313,4.97850159207,0.000182671477009,0.00032628500974,-0.952839006951
0.255307503875,0.993916479281,4.97875539624,0.000193380035,0.000317397634006,-0.946823150422
0.270515467125,0.993995211014,4.9789567897,0.000203912448868,0.000307845586474,-0.940472598466
0.285723430375,0.994070638258,4.97897472422,0.000214257411113,0.000297599872719,-0.933793289245
0.300931393625,0.994138538488,4.97675523533,0.000224471523589,0.00028657055986,-0.926791501193
0.316139356875,0.994140686224,4.96175724188,0.000234587569745,0.000274657350384,-0.919473826605
0.331347320125,0.994179853303,4.85488303538,0.000244976301875,0.000261402948478,-0.911847372504
0.346555283375,0.993101863272,4.69890230136,0.000264686003717,0.000236916904639,-0.903925423009
0.361763246625,0.922098947046,4.55470683681,0.000326361606135,0.000133686338619,-0.895759762875
0.376971209875,0.770526069571,4.4297922666,0.00154381192747,-2.70135549431e-06,-0.887331238114
0.392179173125,0.652829457101,4.30504397676,0.00288546335956,-2.34300762319e-05,-0.878545082942
0.407387136375,0.536019397788,4.21250773048,0.00498039429593,-8.31837694454e-05,-0.869505417006
0.422595099625,0.438328054334,4.15079856494,0.0083247226323,-0.000271709984864,-0.860273179205
0.437803062875,0.373809027264,4.0911532352,0.0136188468164,-0.000770482360013,-0.850962968016
0.453011026125,0.317360432522,4.05414071707,0.0192359006705,-0.00154486211232,-0.841581676371
0.468218989375,0.267547246331,4.03602622507,0.0247116799368,-0.00254809013907,-0.832131413582
0.483426952625,0.228325170105,4.02572041481,0.0307771159114,-0.00396041252548,-0.822748178555
0.498634915875,0.200899073332,4.01959897826,0.0379621116291,-0.00602208514284,-0.813612740979
0.513842879125,0.182875695189,4.01507515307,0.0462144017459,-0.00885836247297,-0.804839824321
0.529050842375,0.171282065811,4.01249909803,0.0552273034336,-0.0124136497326,-0.796412081572
0.544258805625,0.161758690044,4.01036671078,0.0641495227576,-0.0164074578187,-0.78818708186
0.559466768875,0.152631538842,4.00919953901,0.0725630094197,-0.0206550152997,-0.780087812594
0.574674732125,0.144409940146,4.00811510847,0.0806611857565,-0.0251340717315,-0.772106886988
0.589882695375,0.137402635769,4.0074631828,0.0885367408502,-0.029856563892,-0.764272073896
0.605090658625,0.131364801262,4.00680779359,0.0961586165355,-0.0348135641333,-0.756608556886
0.620298621875,0.126247520062,4.00636705496,0.10355595776,-0.0400044109343,-0.749137589667
0.635506585125,0.122876735345,4.00591560385,0.110966348447,-0.0454602241993,-0.741862992865
0.650714548375,0.120736049555,4.00558789329,0.118300648542,-0.0511286793412,-0.734768844477
0.665922511625,0.118796695003,4.0052498221,0.125290125401,-0.0568832561037,-0.727811370709
0.681130474875,0.116570326709,4.00499891383,0.131864624761,-0.062564836159,-0.720870039125
0.696338438125,0.114036665766,4.00474042923,0.138165425484,-0.0682280683973,-0.713983034729
0.711546401375,0.11247608717,4.00454847377,0.144400894326,-0.0739255512674,-0.707161482749
0.726754364625,0.111358513193,4.00435115982,0.150395309475,-0.0796511188689,-0.700461754539
