0.088019908125,0.954328207854,4.92936369851,5.88634520766e-05,0.000382485351439,-0.99356848017
0.103227871375,0.983748177242,4.97274550563,7.20720139988e-05,0.000379966797247,-0.991175454221
0.118435834625,0.984542342104,4.97437154361,9.16215586059e-05,0.000375442887768,-0.988409817068
0.133643797875,0.985706558027,4.97689698363,0.000103696702917,0.000371380409335,-0.985273688772
0.148851761125,0.985864761598,4.97725881013,0.000115487644992,0.000366742025213,-0.981770204689
0.164059724375,0.985978842423,4.9774645317,0.000126954848581,0.000361568552116,-0.977902634131
0.179267687625,0.986091068904,4.97764597128,0.00013829582087,0.000355813642692,-0.973674607045
0.194475650875,0.9862112243,4.97783725143,0.000149503941972,0.000349476899151,-0.969090075831
0.209683614125,0.986340476629,4.97804229844,0.000160574584124,0.000342552264286,-0.964153324941
0.224891577375,0.986478849706,4.97826476194,0.000171497298982,0.000335031836367,-0.958868966148
0.240099540625,0.986627128629,4.97850159207,0.000182262045042,0.000326903707881,-0.95324193546
0.255307503875,0.986782706804,4.97875539624,0.000192856862125,0.00031815295169,-0.947277488649
0.270515467125,0.986955503925,4.9789567897,0.000203279556266,0.000308753776727,-0.940981200596
0.285723430375,0.987111049934,4.97897472422,0.00021352801682,0.000298672978889,-0.934358959816
0.300931393625,0.987232376355,4.97675523533,0.000223691223319,0.000287797453497,-0.927417002999
0.316139356875,0.987085299854,4.96175724188,0.000234040437554,0.000275823993982,-0.920161981991
0.331347320125,0.985210276204,4.85488303538,0.000249140433507,0.000258299619326,-0.912603321685
0.346555283375,0.953915787772,4.69890230136,0.0002872464668,0.000210603063355,-0.904763633589
0.361763246625,0.824754665752,4.55470683681,0.000393664265783,1.35351483625e-06,-0.896736936573
0.376971209875,0.660720686083,4.4297922666,0.00129823463745,-6.59812706078e-06,-0.888299220018
0.392179173125,0.529983431277,4.30504397676,0.000560860392334,-6.34666264657e-07,-0.879577193035
0.407387136375,0.403060637913,4.21250773048,0.00203079406023,-1.53769043777e-05,-0.870594682702
0.422595099625,0.305671507918,4.15079856494,0.00331215640799,-4.56826273312e-05,-0.861359890119
0.437803062875,0.220538272181,4.0911532352,0.00465182470936,-9.28853533271e-05,-0.851882774577
0.453011026125,0.157473279422,4.05414071707,0.00751504085217,-0.000248319937938,-0.842225578824
0.468218989375,0.113750538184,4.03602622507,0.0120641820247,-0.000647583635842,-0.832486126316
0.483426952625,0.0841065925088,4.02572041481,0.0181151727704,-0.00145239265495,-0.822787675845
0.498634915875,0.0645557206646,4.01959897826,0.0254765456413,-0.00282209567375,-0.813259879083
0.513842879125,0.051304207548,4.01507515307,0.0336005205906,-0.00480248054508,-0.803967844602
0.529050842375,0.0427054937969,4.01249909803,0.0423908426473,-0.00744943567674,-0.794978555482
0.544258805625,0.0357255276741,4.01036671078,0.0512518943386,-0.010646522428,-0.786256905009
0.559466768875,0.0315624525569,4.00919953901,0.0603623058107,-0.0144243893541,-0.777842950308
0.574674732125,0.0277544063106,4.00811510847,0.0690708712852,-0.018589589895,-0.769665328267
0.589882695375,0.0255345776735,4.0074631828,0.0779427565499,-0.023203786626,-0.761741668517
0.605090658625,0.0233293188496,4.00680779359,0.0862419727839,-0.0280780687273,-0.754032254688
0.620298621875,0.0219613826102,4.00636705496,0.0946273792379,-0.0332569378075,-0.746502764057
0.635506585125,0.0205715738584,4.00591560385,0.102380373036,-0.0385867447402,-0.73916096054
0.650714548375,0.0196269865387,4.00558789329,0.110178016053,-0.044101079996,-0.731933701939
