0.088019908125,0.980743517958,4.92936369851,6.37148981518e-05,0.000381850372284,-0.993493941993
0.103227871375,0.993875367908,4.97274550563,7.64806559936e-05,0.000379155303794,-0.991073120232
0.118435834625,0.994051338083,4.97437154361,9.20851669615e-05,0.000375142422989,-0.988275200224
0.133643797875,0.994276606296,4.97689698363,0.000103992033986,0.000371073555873,-0.985102565382
0.148851761125,0.994319941103,4.97725881013,0.000115742474766,0.000366400529979,-0.981558296625
0.164059724375,0.994362446809,4.9774645317,0.000127345343578,0.00036113432728,-0.977645712396
0.179267687625,0.994407545929,4.97764597128,0.000138826445452,0.000355270546117,-0.973368475725
0.194475650875,0.994456457343,4.97783725143,0.000150177607549,0.000348807797457,-0.968730586463
0.209683614125,0.994508953376,4.97804229844,0.000161389465854,0.000341740652692,-0.963736379862
0.224891577375,0.994565239648,4.97826476194,0.000172451521053,0.000334059974811,-0.95839052298
0.240099540625,0.994625082157,4.97850159207,0.000183353891638,0.000325752039277,-0.952698011257
0.255307503875,0.994688540923,4.97875539624,0.00019408602838,0.000316798752457,-0.946664164417
0.270515467125,0.994757035683,4.9789567897,0.000204639889216,0.000307174983944,-0.940294623429
0.285723430375,0.994823563469,4.97897472422,0.000215005731294,0.000296849720287,-0.933595345645
0.300931393625,0.994882474942,4.97675523533,0.000225234560339,0.000285735573521,-0.926572627392
0.316139356875,0.994881904642,4.96175724188,0.000235345746288,0.00027374239364,-0.919233075182
0.331347320125,0.994992184626,4.85488303538,0.000245660064912,0.000260458062878,-0.911583789582
0.346555283375,0.994543036675,4.69890230136,0.000263952288124,0.000237356081689,-0.903637235083
0.361763246625,0.932347134196,4.55470683681,0.000315064159651,0.000157646368774,-0.895431778842
0.376971209875,0.809714380943,4.4297922666,0.00208662110205,-7.96809464994e-06,-0.886994909115
0.392179173125,0.693094608856,4.30504397676,0.00388233930992,-4.81395858316e-05,-0.878191329892
0.407387136375,0.585890091283,4.21250773048,0.00753388046145,-0.000211411250141,-0.869174836709
0.422595099625,0.494413526908,4.15079856494,0.0110426878818,-0.000472278495544,-0.859951481681
0.437803062875,0.406662707331,4.0911532352,0.0145031383983,-0.000848799297511,-0.850551304597
0.453011026125,0.344344536608,4.05414071707,0.0191158013194,-0.00152593544837,-0.841095366349
0.468218989375,0.301413164451,4.03602622507,0.0257488369154,-0.00282598461306,-0.831801896412
0.483426952625,0.273264821605,4.02572041481,0.0340152315532,-0.00489035303294,-0.822785884325
0.498634915875,0.251028794268,4.01959897826,0.0425730611269,-0.00748538306916,-0.813937318616
0.513842879125,0.230019777316,4.01507515307,0.0506349855138,-0.01041245439,-0.805186353599
