0.088019908125,0.942486854927,4.92936369851,5.65706983759e-05,0.000382724698019,-0.993580730661
0.103227871375,0.978577073367,4.97274550563,6.99816100062e-05,0.00038028923545,-0.991192267153
0.118435834625,0.979749161656,4.97437154361,9.11104425036e-05,0.000375594013954,-0.988431958297
0.133643797875,0.981557260911,4.97689698363,0.000103342415806,0.000371513697069,-0.985301842091
0.148851761125,0.981807377953,4.97725881013,0.000115254376292,0.000366857786697,-0.981805076642
0.164059724375,0.981963823809,4.9774645317,0.00012671244729,0.000361700912088,-0.977944914975
0.179267687625,0.982108818499,4.97764597128,0.000138032968894,0.000355968242294,-0.973724986553
0.194475650875,0.982262698672,4.97783725143,0.000149218850641,0.000349656939477,-0.969149236634
0.209683614125,0.982428048115,4.97804229844,0.000160266918808,0.000342760747433,-0.964221941317
0.224891577375,0.982605033737,4.97826476194,0.00017116744768,0.000335271740704,-0.958947703342
0.240099540625,0.982795278158,4.97850159207,0.000181910210197,0.000327178413636,-0.953331448891
0.255307503875,0.982994656104,4.97875539624,0.000192482529496,0.000318466678983,-0.947378423052
0.270515467125,0.983215215969,4.9789567897,0.000202886192181,0.000309108797935,-0.941094190683
0.285723430375,0.983407336695,4.97897472422,0.000213133501148,0.000299061635296,-0.934484633969
0.300931393625,0.98353597389,4.97675523533,0.000223326656374,0.00028819987519,-0.927555984926
0.316139356875,0.983104619668,4.96175724188,0.000234034304422,0.00027596775353,-0.920315026879
0.331347320125,0.97936599426,4.85488303538,0.000251385930124,0.000256306093647,-0.91277213854
0.346555283375,0.93550990174,4.69890230136,0.000294449548798,0.000200827090883,-0.904952370413
0.361763246625,0.798235034543,4.55470683681,0.000354520050433,3.54708331487e-05,-0.896913305624
0.376971209875,0.647976114218,4.4297922666,0.0016014749781,-1.06268054379e-05,-0.888515478889
0.392179173125,0.510342158923,4.30504397676,0.000538998906282,-6.67914032181e-07,-0.879808431695
0.407387136375,0.381897149412,4.21250773048,0.000746483030205,-1.10824708622e-06,-0.87083643306
0.422595099625,0.291600225359,4.15079856494,0.00355197505333,-5.32695653377e-05,-0.861630065678
0.437803062875,0.199884957517,4.0911532352,0.00335384017373,-4.79381064963e-05,-0.852142990214
0.453011026125,0.131983216217,4.05414071707,0.00497865253239,-0.00010831327551,-0.842449132679
0.468218989375,0.0896554821612,4.03602622507,0.00908788893008,-0.000368570136615,-0.832642757926
0.483426952625,0.0608780509443,4.02572041481,0.0145258936931,-0.000937703245503,-0.822812814334
0.498634915875,0.0427913892602,4.01959897826,0.0214631107611,-0.00201552460964,-0.813112008747
0.513842879125,0.0319241669146,4.01507515307,0.0296037967555,-0.003752658933,-0.803671555554
0.529050842375,0.025856439956,4.01249909803,0.0387579094591,-0.00626015555449,-0.794597332092
0.544258805625,0.0212105762136,4.01036671078,0.0480936221634,-0.00940008141667,-0.785839517722
0.559466768875,0.0186555097994,4.00919953901,0.0577399869821,-0.0131953201821,-0.777435659993
0.574674732125,0.0162127110283,4.00811510847,0.0667663574442,-0.0173686279886,-0.769268263575
0.589882695375,0.0147776694385,4.0074631828,0.0759266736484,-0.0219888197839,-0.761347919056
0.605090658625,0.0133304970376,4.00680779359,0.0843923981703,-0.0268508680129,-0.753633100414
0.620298621875,0.0124164526937,4.00636705496,0.0929387812296,-0.0320185283256,-0.746095430004
0.635506585125,0.0114878294874,4.00591560385,0.100808410307,-0.0373351965578,-0.738745344403
0.650714548375,0.0108619389701,4.00558789329,0.108725128473,-0.0428474587451,-0.731517248798
0.665922511625,0.0102210362932,4.0052498221,0.115999909472,-0.04843457505,-0.724458854645
0.681130474875,0.00976136483015,4.00499891383,0.123302909753,-0.0541321898141,-0.717479286989
0.696338438125,0.00928717075145,4.00474042923,0.13000987185,-0.0598478607946,-0.710653451953
0.711546401375,0.00893029764374,4.00454847377,0.13673400446,-0.0656268120137,-0.703892699561
0.726754364625,0.00856035062322,4.00435115982,0.142909560959,-0.0713523161098,-0.697242532013
0.741962327875,0.0082735283163,4.00420411373,0.149095917333,-0.0771228914171,-0.690667278564
0.757170291125,0.00797560232699,4.00405289948,0.154776446878,-0.0827741665422,-0.684156650759
0.772378254375,0.00774068946865,4.00393900106,0.160462028526,-0.0884609775102,-0.677735990204
0.787586217625,0.00749729036371,4.00382156483,0.165685328375,-0.093978646318,-0.671342706234
0.802794180875,0.00730327039091,4.00373180246,0.170895072434,-0.0995231944539,-0.665056854728
0.818002144125,0.00710250208212,4.00363886256,0.175693553307,-0.104856285727,-0.658760085343
0.833210107375,0.00694234750126,4.00356673659,0.180458309084,-0.110208836487,-0.652588266513
0.848418070625,0.00677676251074,4.00349163932,0.184850308959,-0.115317436786,-0.646376714411
0.863626033875,0.00664592733692,4.00343270465,0.189196880108,-0.120421601263,-0.640284438563
0.878833997125,0.00651054153183,4.00337093011,0.193195864928,-0.12529584658,-0.634177056167
0.894041960375,0.00640508185175,4.00332237455,0.197142399574,-0.130095720368,-0.628126851686
0.909249923625,0.00629552787744,4.0032710929,0.20076552823,-0.134701486129,-0.622109207174
