0.088019908125,0.971033137265,4.92936369851,6.20496522056e-05,0.000382106905152,-0.993541914067
0.103227871375,0.990380870702,4.97274550563,7.49472359044e-05,0.000379479039018,-0.991138985315
0.118435834625,0.990742649716,4.97437154361,9.2043963111e-05,0.000375256955709,-0.988361811795
0.133643797875,0.991229848692,4.97689698363,0.000103951882791,0.000371206205444,-0.985212659253
0.148851761125,0.99130443099,4.97725881013,0.000115654123957,0.000366567128481,-0.981694624641
0.164059724375,0.991370782501,4.9774645317,0.000127163737078,0.000361355225806,-0.977810999334
0.179267687625,0.991439778505,4.97764597128,0.000138551366902,0.000355555720911,-0.9735654211
0.194475650875,0.991514349117,4.97783725143,0.000149808783555,0.000349167866567,-0.968961859296
0.209683614125,0.991594529724,4.97804229844,0.000160927591794,0.000342186395499,-0.96400461631
0.224891577375,0.991680418427,4.97826476194,0.000171897270491,0.000334602903332,-0.958698323645
0.240099540625,0.991772031417,4.97850159207,0.000182707943681,0.000326404735253,-0.95304793854
0.255307503875,0.991868719036,4.97875539624,0.000193348539361,0.00031757557141,-0.947058739696
0.270515467125,0.991974715337,4.9789567897,0.000203813922877,0.000308090319976,-0.940736325361
0.285723430375,0.992073811598,4.97897472422,0.000214091173573,0.000297922249039,-0.934086605667
0.300931393625,0.992162546117,4.97675523533,0.000224247281678,0.000286975251609,-0.927115833905
0.316139356875,0.992166599687,4.96175724188,0.000234342955152,0.000275125910323,-0.919830586114
0.331347320125,0.991924262803,4.85488303538,0.000245061769727,0.000261624164084,-0.912238113319
0.346555283375,0.988631134838,4.69890230136,0.000269790372441,0.000231537165513,-0.904354795396
0.361763246625,0.884139699629,4.55470683681,0.000350885653322,4.53404661115e-05,-0.896279079221
0.376971209875,0.709973062689,4.4297922666,0.00157270819194,-8.18513324602e-06,-0.88783483207
0.392179173125,0.599872444578,4.30504397676,0.00157014914601,-8.30804265627e-06,-0.879079435968
0.407387136375,0.463458494228,4.21250773048,0.00367382881665,-4.98904929162e-05,-0.870071875688
0.422595099625,0.375598454766,4.15079856494,0.00556728392486,-0.000127442357913,-0.860824118678
0.437803062875,0.293344722658,4.0911532352,0.00848610023495,-0.000306487081405,-0.851380890404
0.453011026125,0.234274646631,4.05414071707,0.0129959348984,-0.00073596149979,-0.841844552122
0.468218989375,0.189888244846,4.03602622507,0.0186036487144,-0.00151011206862,-0.83229469838
0.483426952625,0.156318781145,4.02572041481,0.0250014245662,-0.00270935912453,-0.822810329506
0.498634915875,0.132488313959,4.01959897826,0.0323577851312,-0.00448915121678,-0.813521229799
0.513842879125,0.116234212277,4.01507515307,0.0405813081019,-0.00695757415467,-0.804532602897
0.529050842375,0.105268434711,4.01249909803,0.0494480047247,-0.0101331109242,-0.795888594594
0.544258805625,0.0972693549119,4.01036671078,0.0585666138801,-0.0138829642373,-0.78752499572
0.559466768875,0.0903482252061,4.00919953901,0.0673553592038,-0.0179917696604,-0.779342338586
0.574674732125,0.0836212620256,4.00811510847,0.0756170020655,-0.0223342517897,-0.771293703752
0.589882695375,0.0783661049543,4.0074631828,0.0838260360294,-0.0269507939046,-0.763382368661
0.605090658625,0.073689229474,4.00680779359,0.0916840744443,-0.0317812679973,-0.755626086346
0.620298621875,0.0694117688243,4.00636705496,0.0991244905975,-0.0367769709922,-0.748022416867
0.635506585125,0.0665733441117,4.00591560385,0.106577634499,-0.0420046321481,-0.740578351894
0.650714548375,0.0642457486885,4.00558789329,0.11376204044,-0.0474365108844,-0.733344794896
0.665922511625,0.0629627170355,4.0052498221,0.120968875847,-0.0530774155645,-0.726281611274
0.681130474875,0.0617170068999,4.00499891383,0.127760302399,-0.0588239585154,-0.719406923617
0.696338438125,0.0609242245072,4.00474042923,0.134494140334,-0.0646560752811,-0.712630476164
0.711546401375,0.0599838721734,4.00454847377,0.140708066118,-0.0704468723735,-0.70596096124
0.726754364625,0.059288674709,4.00435115982,0.146937576165,-0.076284008979,-0.699358551252
0.741962327875,0.0585688408655,4.00420411373,0.152726868565,-0.0820271798422,-0.692820220458
0.757170291125,0.0580901808982,4.00405289948,0.158501091205,-0.0878085703455,-0.68637248386
0.772378254375,0.0575329082616,4.00393900106,0.163812374259,-0.0933673055653,-0.679887552148
0.787586217625,0.0570100450919,4.00382156483,0.169081866818,-0.0989274205432,-0.673483005176
0.802794180875,0.056383942384,4.00373180246,0.173919449529,-0.104265023452,-0.667056010164
0.818002144125,0.0558898659591,4.00363886256,0.178687622445,-0.109602681411,-0.660737077596
0.833210107375,0.0555711082637,4.00356673659,0.183122989304,-0.114776888958,-0.654448371269
0.848418070625,0.0555676847042,4.00349163932,0.187529385479,-0.119966377904,-0.648288226168
0.863626033875,0.0556265161621,4.00343270465,0.191648751365,-0.124986583121,-0.642153807417
0.878833997125,0.0557649380506,4.00337093011,0.195657510044,-0.129924778803,-0.636084932704
0.894041960375,0.0559852930514,4.00332237455,0.199468977501,-0.134739560138,-0.630075497846
0.909249923625,0.0562313015064,4.0032710929,0.20304004447,-0.139287933949,-0.623985319749
0.924457886875,0.056537297475,4.0032313119,0.206557139126,-0.143866473737,-0.618087969098
0.939665850125,0.0568549871197,4.00318892723,0.209743025322,-0.14809334817,-0.612060039033
0.954873813375,0.0572395274115,4.00315710082,0.212920703954,-0.15228194581,-0.606138361918
0.970081776625,0.0576494089834,4.00312279227,0.215740278337,-0.156180063254,-0.600179741882
0.985289739875,0.0581386873659,4.0030985192,0.21856178559,-0.159953132976,-0.594230313374
1.00049770312,0.058664916205,4.00307189072,0.221026558755,-0.163539256677,-0.588377470756
1.01570566638,0.05927582949,4.00305492327,0.22349241501,-0.166887189348,-0.58240638185
1.03091362963,0.059937719933,4.00303569901,0.225619224552,-0.170088937418,-0.576583550751
1.04612159288,0.0606910407433,4.00302580955,0.227716668943,-0.173002138701,-0.570600263106
1.06132955613,0.0615097102889,4.00301375288,0.229505206119,-0.17585370233,-0.564865333652
1.07653751938,0.0624311812489,4.00301064196,0.23124733673,-0.178296966636,-0.558834016821
1.09174548263,0.0634452185403,4.00300724708,0.232711160442,-0.180690186887,-0.553060220472
1.10695344588,0.0645699419681,4.00300953246,0.234064278487,-0.182704190176,-0.547057848344
1.12216140913,0.0657888693664,4.00301320952,0.235173748047,-0.18468281671,-0.541324135124
1.13736937238,0.0671180079051,4.00302087105,0.236166546555,-0.186186144938,-0.53524383969
1.15257733563,0.0685619585014,4.00303052237,0.236931827779,-0.187663451456,-0.52944305734
1.16778529888,0.0701183581979,4.00304426454,0.237506123105,-0.188698884529,-0.523372415651
1.18299326213,0.0718002634761,4.0030602093,0.237898817024,-0.189708356029,-0.517566045594
1.19820122538,0.0736266308482,4.00308041222,0.23807255883,-0.190222963085,-0.511432034158
1.21340918863,0.0755973316366,4.00310380904,0.237986300369,-0.190696827673,-0.505584547382
1.22861715188,0.077728515993,4.00313045379,0.237729006156,-0.19067686809,-0.499383169348
1.24382511513,0.080040890755,4.00316060385,0.237265623178,-0.190468757054,-0.493247671885
1.25903307838,0.0825566640719,4.00319457411,0.236578594003,-0.190011796725,-0.487105442191
1.27424104163,0.0852999119769,4.00323271299,0.235655867975,-0.189280758162,-0.480926825128
1.28944900488,0.0882974036566,4.003275421,0.234486231296,-0.188262405147,-0.474696776246
1.30465696813,0.0915792007816,4.00332317212,0.233057462668,-0.186947881514,-0.468405720657
1.31986493138,0.0951792381649,4.00337653088,0.231355718893,-0.185329997567,-0.462046186958
1.33507289463,0.0991364638725,4.00343616698,0.229365434989,-0.18340189976,-0.455610959569
1.35028085788,0.103497042445,4.00350325548,0.227069278515,-0.181156231623,-0.44909179884
1.36548882113,0.108318913021,4.00364894786,0.224447532883,-0.178584557147,-0.442478714428
1.38069678438,0.113714078122,4.00613778821,0.22146500584,-0.175672208233,-0.435758108788
1.39590474763,0.121666841819,4.05292716923,0.217693374612,-0.172268947197,-0.428889128498
1.41111271088,0.174349550464,4.43276388934,0.19626279352,-0.163365908128,-0.421414248788
1.42632067413,0.825811922738,5.7265321204,0.0935763171073,-0.12846974459,-0.395437627496
1.44152863738,2.13332857596,6.86630855338,0.000157926827979,-0.0667656123494,-0.301978714452
1.45673660063,3.33288222381,7.75874753677,-0.000119472277174,-0.000160584601896,-0.183216123488
1.47194456388,4.30203434588,8.81371418945,-7.92417433545e-05,-6.44561427323e-05,-0.180382500004
1.48715252713,4.97097129488,9.95187743959,-1.92841992195e-05,-6.50443390565e-05,-0.178099098816
1.50236049038,5.63918624647,10.6053821567,-2.43444512971e-05,6.35860723509e-05,-0.175958617553
1.51756845363,6.08097370069,11.2749641405,-1.87377136565e-05,-5.95418043843e-05,-0.174654443272
1.53277641688,6.64380900754,11.78104867,-5.97011979786e-05,-2.52256100468e-05,-0.173445029
1.54798438013,7.60242649949,12.3678171494,-4.46087274386e-05,4.52036620282e-05,-0.17255160909
