0.088019908125,0.987191612397,4.92936369851,6.1720623373e-05,0.000382337907744,-0.993385478984
0.103227871375,0.996046471953,4.97274550563,7.46294269403e-05,0.000379644509767,-0.990924206863
0.118435834625,0.996130746157,4.97437154361,8.94945684555e-05,0.000375816704086,-0.988079480693
0.133643797875,0.996237594444,4.97689698363,0.000101624584947,0.000371758944884,-0.984853797772
0.148851761125,0.996264716271,4.97725881013,0.000113625519111,0.00036707333709,-0.981250262797
0.164059724375,0.996292545713,4.9774645317,0.000125496992522,0.000361770489831,-0.977272251437
0.179267687625,0.996322280293,4.97764597128,0.000137249477575,0.000355849081618,-0.972923488585
0.194475650875,0.996354615265,4.97783725143,0.000148874308597,0.000349306508124,-0.968208042781
0.209683614125,0.996389215714,4.97804229844,0.00016036247429,0.000342135234666,-0.96313032403
0.224891577375,0.996426368504,4.97826476194,0.000171704147663,0.000334323643003,-0.957695080058
0.240099540625,0.996465780589,4.97850159207,0.000182890342881,0.000325855163715,-0.951907392861
0.255307503875,0.996507568145,4.97875539624,0.000193911605225,0.000316708195975,-0.945772674718
0.270515467125,0.996552344612,4.9789567897,0.000204758849289,0.000306854584773,-0.939296664613
0.285723430375,0.996597456278,4.97897472422,0.000215427580348,0.000296254912202,-0.932485426256
0.300931393625,0.996634421723,4.97675523533,0.000225953894755,0.000284826111634,-0.925345361652
0.316139356875,0.996629132614,4.96175724188,0.000236391197622,0.00027244182464,-0.917883210804
0.331347320125,0.996753884971,4.85488303538,0.000246910534564,0.000258808984971,-0.910106125148
0.346555283375,0.996852020386,4.69890230136,0.000256970423677,0.000244294088883,-0.902021166071
0.361763246625,0.996600455401,4.55470683681,0.000274461447953,0.000219416774603,-0.89364205931
0.376971209875,0.939470453698,4.4297922666,0.000326105389688,0.000125011328467,-0.885017481588
0.392179173125,0.831460193772,4.30504397676,0.00590609298954,-5.94021143591e-05,-0.876140521482
0.407387136375,0.754072297179,4.21250773048,0.00740677096755,-0.000124164459408,-0.866922948852
0.422595099625,0.626184916899,4.15079856494,0.013344530228,-0.000494158117629,-0.857566719722
0.437803062875,0.558614438506,4.0911532352,0.0183002274504,-0.00120613824994,-0.84820147691
0.453011026125,0.518145904477,4.05414071707,0.0248625641294,-0.00229915500623,-0.838799009953
0.468218989375,0.470281998976,4.03602622507,0.0326367098092,-0.00390119786953,-0.829462436935
0.483426952625,0.428960458166,4.02572041481,0.0395875708532,-0.00582442190831,-0.820183912522
0.498634915875,0.39624757229,4.01959897826,0.0469823524626,-0.0082549738278,-0.811070054569
0.513842879125,0.372014007545,4.01507515307,0.0549365914,-0.0112601989291,-0.802186542096
0.529050842375,0.353998287894,4.01249909803,0.0632368611557,-0.0147596453881,-0.793501377303
0.544258805625,0.339043032203,4.01036671078,0.071447008274,-0.0186115590583,-0.784963594383
0.559466768875,0.32548273631,4.00919953901,0.0792982013401,-0.022745171639,-0.776579571041
0.574674732125,0.315471308126,4.00811510847,0.0871778704737,-0.0272250946199,-0.768380917435
0.589882695375,0.309375164012,4.0074631828,0.0952751365099,-0.0320498990573,-0.760351744771
0.605090658625,0.302943804025,4.00680779359,0.102845511978,-0.0370200224473,-0.752462545748
0.620298621875,0.297165007583,4.00636705496,0.110143596772,-0.0421036427373,-0.744662945913
0.635506585125,0.294058376722,4.00591560385,0.11748194662,-0.0473584418956,-0.736960742237
0.650714548375,0.291135002426,4.00558789329,0.12444489221,-0.0527372993155,-0.729423599295
0.665922511625,0.289325785159,4.0052498221,0.131218727819,-0.0582268828171,-0.722016133518
0.681130474875,0.289134673724,4.00499891383,0.137940591038,-0.0638316962445,-0.714723545408
0.696338438125,0.289516140017,4.00474042923,0.144487979341,-0.069520694278,-0.707561538155
0.711546401375,0.290514164732,4.00454847377,0.150818889697,-0.0752520970926,-0.700515021691
0.726754364625,0.292140311057,4.00435115982,0.156938316771,-0.080995695495,-0.6935665099
0.741962327875,0.294328859259,4.00420411373,0.162857850754,-0.0867239952497,-0.686697505512
0.757170291125,0.2970014377,4.00405289948,0.168586514837,-0.092420248122,-0.679900105772
0.772378254375,0.300087203514,4.00393900106,0.174134425677,-0.0980751658988,-0.673172871498
0.787586217625,0.303534297217,4.00382156483,0.179511331265,-0.103674631486,-0.666508189941
0.802794180875,0.307305614739,4.00373180246,0.184723139714,-0.109203488817,-0.659897610631
0.818002144125,0.311370033566,4.00363886256,0.189774555246,-0.114647560659,-0.653333295554
0.833210107375,0.315698438109,4.00356673659,0.194669625814,-0.119990891135,-0.646804844931
0.848418070625,0.320261204433,4.00349163932,0.199409812375,-0.125219274496,-0.640304044906
0.863626033875,0.325024337836,4.00343270465,0.203994679864,-0.130320659448,-0.633825260041
0.878833997125,0.329954443146,4.00337093011,0.208425179499,-0.135284283975,-0.627363254979
0.894041960375,0.335027019468,4.00332237455,0.212702373891,-0.140098006629,-0.620910647755
0.909249923625,0.340230091569,4.0032710929,0.216826452209,-0.144752676446,-0.614463366002
0.924457886875,0.345559643038,4.0032313119,0.220797525446,-0.149241759163,-0.608020016157
0.939665850125,0.351020513662,4.00318892723,0.224619102801,-0.153560912595,-0.60157992831
0.954873813375,0.356629762635,4.00315710082,0.228295793961,-0.157701688712,-0.595136686299
0.970081776625,0.36242064528,4.00312279227,0.231831513725,-0.161654529136,-0.588682345831
0.985289739875,0.368425346179,4.0030985192,0.235224302152,-0.165410282664,-0.582211686758
1.00049770312,0.374650011544,4.00307189072,0.238473203932,-0.168973986061,-0.575735851963
1.01570566638,0.381094080041,4.00305492327,0.241589688791,-0.172352354169,-0.569262102091
1.03091362963,0.38782142598,4.00303569901,0.244588526664,-0.175516862029,-0.562752614367
1.04612159288,0.394918201932,4.00302580955,0.24744702704,-0.178411595951,-0.556152838658
1.06132955613,0.402319961571,4.00301375288,0.250131040476,-0.181105024994,-0.549567401436
1.07653751938,0.409931281557,4.00301064196,0.252695040505,-0.183674431177,-0.543070073106
1.09174548263,0.417919609459,4.00300724708,0.255190419363,-0.185954151295,-0.536430872588
1.10695344588,0.426503127241,4.00300953246,0.257524117753,-0.187826472582,-0.529548423692
1.12216140913,0.43560591176,4.00301320952,0.259631008988,-0.189575907696,-0.522819149264
1.13736937238,0.444941462778,4.00302087105,0.261586517365,-0.191261807476,-0.516286591891
1.15257733563,0.454607123606,4.00303052237,0.263525601142,-0.19245663724,-0.509331743537
1.16778529888,0.465085992717,4.00304426454,0.265353278468,-0.193281989294,-0.502157764932
1.18299326213,0.476590603504,4.0030602093,0.266893238793,-0.194145252686,-0.495393269491
1.19820122538,0.488737024957,4.00308041222,0.26816970225,-0.194532649547,-0.488354805206
1.21340918863,0.501148688988,4.00310380904,0.2693860275,-0.194483516102,-0.480980999028
1.22861715188,0.514491702863,4.00313045379,0.270636879235,-0.194237420075,-0.473538021291
1.24382511513,0.529048016971,4.00316060385,0.271516880575,-0.193722366812,-0.466149826545
1.25903307838,0.544286944168,4.00319457411,0.27213518408,-0.192896425817,-0.458701012084
1.27424104163,0.561029655903,4.00323271299,0.272834562927,-0.191754059934,-0.450995975633
1.28944900488,0.579749194679,4.003275421,0.273038764921,-0.190271696973,-0.443314358599
1.30465696813,0.60060284223,4.00332317212,0.27291557241,-0.188426541531,-0.435530117953
1.31986493138,0.623957460326,4.00337653088,0.272540025874,-0.186200587416,-0.427572588284
1.33507289463,0.65015306472,4.00343616698,0.271855529392,-0.183574728052,-0.419439847144
1.35028085788,0.679411801732,4.00350325548,0.270836905291,-0.180529351011,-0.411110251857
1.36548882113,0.711926452581,4.00364894786,0.269470906047,-0.177045603595,-0.402554727566
1.38069678438,0.74815778389,4.00613778821,0.267726998024,-0.173101210265,-0.393746292572
1.39590474763,0.789520184195,4.05292716923,0.26543215726,-0.168609706303,-0.384636039464
1.41111271088,0.838194943722,4.43276388934,0.261778321688,-0.16312129207,-0.374955817199
1.42632067413,0.892551851218,5.7265321204,0.255578971411,-0.155935445547,-0.364189889072
1.44152863738,0.964890235281,6.86630855338,0.248685818667,-0.148319955769,-0.353184616559
1.45673660063,1.08046263971,7.75874753677,0.239556588168,-0.140086352105,-0.342348774864
1.47194456388,1.38781277634,8.81371418945,0.219482171076,-0.130408803794,-0.334137671356
1.48715252713,2.58705637318,9.95187743959,0.164679423859,-0.118531371752,-0.334342263814
1.50236049038,3.88113012354,10.6053821567,0.102164405884,-0.0967637759099,-0.314014192557
1.51756845363,4.69241735502,11.2749641405,0.0970961006882,-0.0674702491397,-0.264562178361
1.53277641688,5.09715645169,11.78104867,0.0985315213982,-0.0456951567891,-0.225583112114
1.54798438013,5.53669443305,12.3678171494,0.0868734632123,-0.0296890945977,-0.198735890827
1.56319234338,7.72104887558,12.6035356972,0.0466202858731,-0.0416695983895,-0.224938556698
1.57840030663,7.70799607887,12.6040722888,-0.0469332520847,-0.0415810093714,-0.224753505324
1.59360826988,5.53300378632,12.3608449962,-0.0870015787471,-0.0296926361608,-0.198719925
