0.088019908125,0.969311073521,4.92936369851,6.16663054551e-05,0.000382164810318,-0.993546309925
0.103227871375,0.989733242021,4.97274550563,7.46044452527e-05,0.00037955451711,-0.991145019726
0.118435834625,0.990133367055,4.97437154361,9.19718371739e-05,0.000375310312464,-0.988369748982
0.133643797875,0.990677298613,4.97689698363,0.000103892593355,0.000371266463581,-0.98522274843
0.148851761125,0.990758513107,4.97725881013,0.000115599877214,0.000366635551654,-0.981707118049
0.164059724375,0.99082932679,4.9774645317,0.000127104491968,0.000361435206865,-0.97782614624
0.179267687625,0.990902628748,4.97764597128,0.000138487327438,0.000355647948532,-0.973583468898
0.194475650875,0.990981797129,4.97783725143,0.000149740240587,0.000349273180163,-0.968983052568
0.209683614125,0.991066935374,4.97804229844,0.000160855167297,0.000342305641109,-0.964029196642
0.224891577375,0.991158125051,4.97826476194,0.000171821603812,0.000334737028113,-0.958726529359
0.240099540625,0.991255443673,4.97850159207,0.000182629705959,0.000326554806301,-0.953080004457
0.255307503875,0.991358060687,4.97875539624,0.000193268356999,0.000317742854907,-0.947094896864
0.270515467125,0.991470821204,4.9789567897,0.000203732897488,0.000308276006573,-0.940776800956
0.285723430375,0.991575718838,4.97897472422,0.00021401041833,0.000298127761083,-0.934131622629
0.300931393625,0.99166901691,4.97675523533,0.00022417136207,0.000287199775251,-0.927165612024
0.316139356875,0.99167185196,4.96175724188,0.000234282341482,0.000275363606769,-0.919885343632
0.331347320125,0.991339000246,4.85488303538,0.00024513556546,0.00026176879329,-0.912298123564
0.346555283375,0.98737072155,4.69890230136,0.000270933082758,0.000230493905637,-0.904420942786
0.361763246625,0.876448764934,4.55470683681,0.000380114157912,1.33529293927e-06,-0.896378467363
0.376971209875,0.702369368683,4.4297922666,0.00076992012867,-1.02904781014e-06,-0.887908795529
0.392179173125,0.591646114088,4.30504397676,0.00175699081533,-9.39673212296e-06,-0.87916244645
0.407387136375,0.446957222869,4.21250773048,0.00339972539381,-4.37517826179e-05,-0.870158442331
0.422595099625,0.366625258026,4.15079856494,0.00504104125448,-0.000104495282561,-0.860907984958
0.437803062875,0.281476116374,4.0911532352,0.00810771200528,-0.000275891505877,-0.851465482498
0.453011026125,0.220784778525,4.05414071707,0.0119209131559,-0.000617115446305,-0.841885359082
0.468218989375,0.176221921994,4.03602622507,0.0174362283812,-0.00133135685403,-0.832305660281
0.483426952625,0.144726687132,4.02572041481,0.0241486237969,-0.00253217263086,-0.822825150263
0.498634915875,0.121512077594,4.01959897826,0.031582560738,-0.0042618595946,-0.813503475824
0.513842879125,0.104588399451,4.01507515307,0.0395408663505,-0.00656445296592,-0.804404724839
0.529050842375,0.0926668712239,4.01249909803,0.0479893267529,-0.00948930961366,-0.795593618889
0.544258805625,0.0839022449393,4.01036671078,0.0566756599063,-0.013010051917,-0.787091839494
0.559466768875,0.07819760096,4.00919953901,0.065629210301,-0.0171239798327,-0.778918427291
0.574674732125,0.0740177129652,4.00811510847,0.0746315413749,-0.0216840385811,-0.770987538548
0.589882695375,0.0693332429847,4.0074631828,0.0828506186781,-0.0264305835368,-0.763212536539
0.605090658625,0.0659307250991,4.00680779359,0.0911619070479,-0.0314303296142,-0.755552920061
0.620298621875,0.0624005036468,4.00636705496,0.0988166102419,-0.0365537639659,-0.748042078643
0.635506585125,0.059695293625,4.00591560385,0.106494359219,-0.0418349492381,-0.740611455148
0.650714548375,0.0567270296023,4.00558789329,0.113522638511,-0.0471705946286,-0.733321612848
0.665922511625,0.0547521471557,4.0052498221,0.120577003636,-0.0526298997889,-0.726116745064
0.681130474875,0.0527521388851,4.00499891383,0.12717719525,-0.0581622503115,-0.719076913273
0.696338438125,0.051702114471,4.00474042923,0.133830257801,-0.0638206530835,-0.712148755949
0.711546401375,0.05068972882,4.00454847377,0.140055576558,-0.0695384307932,-0.705405471301
0.726754364625,0.0502024519084,4.00435115982,0.146304992061,-0.075341826841,-0.698766999422
0.741962327875,0.0496985845956,4.00420411373,0.152088492877,-0.0810933574222,-0.692243775921
0.757170291125,0.0493590571833,4.00405289948,0.157828946344,-0.0868662125712,-0.685802338525
0.772378254375,0.0489662230538,4.00393900106,0.163180612625,-0.0924947699707,-0.679384356793
0.787586217625,0.0487097532344,4.00382156483,0.168458077751,-0.0981428251296,-0.673077972362
0.802794180875,0.0484820917105,4.00373180246,0.173428397143,-0.103629596633,-0.666774026965
0.818002144125,0.0482841362076,4.00363886256,0.178240699138,-0.109053082308,-0.66053944675
0.833210107375,0.0481510829567,4.00356673659,0.182892322986,-0.11440990054,-0.654380622857
0.848418070625,0.0479740532241,4.00349163932,0.187233246693,-0.119462243255,-0.648095113203
0.863626033875,0.0477812648707,4.00343270465,0.191456835618,-0.124505559146,-0.641950777468
0.878833997125,0.0476227377716,4.00337093011,0.195320333106,-0.12927874474,-0.635753326006
0.894041960375,0.0476529926286,4.00332237455,0.199187189796,-0.134062472404,-0.629688942659
0.909249923625,0.0477265674569,4.0032710929,0.202706884416,-0.138588309184,-0.623595411484
0.924457886875,0.0479029627272,4.0032313119,0.206219821051,-0.143096566739,-0.617620060562
0.939665850125,0.0481446296451,4.00318892723,0.209381006339,-0.147371781649,-0.611660500837
0.954873813375,0.0484862975739,4.00315710082,0.212545394952,-0.151503013181,-0.605678600292
0.970081776625,0.0488769627091,4.00312279227,0.215362891609,-0.15546769653,-0.599801205884
0.985289739875,0.0493401293428,4.0030985192,0.218183149566,-0.159220685388,-0.593829972674
1.00049770312,0.049827613876,4.00307189072,0.220664021335,-0.162859475909,-0.588034750448
1.01570566638,0.0503666659086,4.00305492327,0.223137368247,-0.166182426881,-0.582031494427
