0.088019908125,0.997903022213,4.92936369851,7.10535645786e-05,0.000380745334848,-0.993254995082
0.103227871375,0.999392882695,4.97274550563,8.37250250652e-05,0.00037774348006,-0.990745047144
0.118435834625,0.999387792582,4.97437154361,9.65685218316e-05,0.000373951762739,-0.987843967213
0.133643797875,0.999394768663,4.97689698363,0.000108810888296,0.000369576520767,-0.984554447259
0.148851761125,0.999399288398,4.97725881013,0.000120953355551,0.00036454530413,-0.980879592341
0.164059724375,0.999404044094,4.9774645317,0.000132977027279,0.000358870547949,-0.976822846391
0.179267687625,0.999408933019,4.97764597128,0.000144876695064,0.00035255246748,-0.972388009356
0.194475650875,0.999414431921,4.97783725143,0.000156641653167,0.000345586735648,-0.967579232629
0.209683614125,0.999420049748,4.97804229844,0.000168261826647,0.000337963569925,-0.962401016206
0.224891577375,0.999426232571,4.97826476194,0.000179726120698,0.000329668613291,-0.956858204915
0.240099540625,0.999432612728,4.97850159207,0.00019102458587,0.000320681563069,-0.950955985183
0.255307503875,0.999439301328,4.97875539624,0.000202146719489,0.000310976132704,-0.944699881066
0.270515467125,0.999446345552,4.9789567897,0.000213083298341,0.000300517551884,-0.938095751204
0.285723430375,0.99945348277,4.97897472422,0.000223825905547,0.000289260499108,-0.931149785631
0.300931393625,0.999459325965,4.97675523533,0.000234390435376,0.000277125767199,-0.923868514336
0.316139356875,0.99945756177,4.96175724188,0.000244880885938,0.000263925887314,-0.916258848786
0.331347320125,0.999478845022,4.85488303538,0.000255469223312,0.000249322465719,-0.908328115879
0.346555283375,0.999498041693,4.69890230136,0.000265433815187,0.00023387395749,-0.900083409326
0.361763246625,0.999500624799,4.55470683681,0.000274883480395,0.00021737414797,-0.891532557048
0.376971209875,0.99950808397,4.4297922666,0.000284259643191,0.000199024957916,-0.882684097427
0.392179173125,0.999517668989,4.30504397676,0.000293252631821,0.000178784493143,-0.873546390947
0.407387136375,0.999514271967,4.21250773048,0.000301915631628,0.000155909421828,-0.864128586843
0.422595099625,0.999495451198,4.15079856494,0.000311077436943,0.000127178764079,-0.854442060733
0.437803062875,0.995039679585,4.0911532352,0.000324596035167,7.41319640204e-05,-0.844510785894
0.453011026125,0.971067322527,4.05414071707,0.00268009861234,-1.50584200922e-05,-0.834348386023
0.468218989375,0.94521956308,4.03602622507,0.00537187330169,-9.33404591345e-05,-0.823920009662
0.483426952625,0.941855803874,4.02572041481,0.0092069250644,-0.000289131984356,-0.813325794955
0.498634915875,0.939356613321,4.01959897826,0.0136751183965,-0.00065049309388,-0.80261484884
0.513842879125,0.940263357044,4.01507515307,0.0180268030608,-0.00112177722989,-0.791768968044
