0.088019908125,0.98625242329,4.92936369851,6.08693390778e-05,0.00038247228445,-0.993407961246
0.103227871375,0.995737794661,4.97274550563,7.37666437772e-05,0.000379822165898,-0.990955073131
0.118435834625,0.995833722444,4.97437154361,8.87811321885e-05,0.000376001783649,-0.988120047815
0.133643797875,0.995955013503,4.97689698363,0.00010087960254,0.000371977642532,-0.984905361639
0.148851761125,0.995984333068,4.97725881013,0.000112847975304,0.000367331785948,-0.981314112196
0.164059724375,0.996014251916,4.9774645317,0.00012468549623,0.000362074926206,-0.977349663172
0.179267687625,0.996046201758,4.97764597128,0.000136404147202,0.000356204291465,-0.973015726789
0.194475650875,0.996080928536,4.97783725143,0.000147995947551,0.000349717042848,-0.96831635747
0.209683614125,0.996118111302,4.97804229844,0.000159452222419,0.000342606249169,-0.963255949651
0.224891577375,0.996158024665,4.97826476194,0.000170763061844,0.000334860997446,-0.95783923423
0.240099540625,0.996200380743,4.97850159207,0.000181919266092,0.000326465307027,-0.952071275217
0.255307503875,0.996245303018,4.97875539624,0.000192911253976,0.000317398159711,-0.945957465727
0.270515467125,0.996293469643,4.9789567897,0.000203729945548,0.000307632114189,-0.939503524352
0.285723430375,0.996341780143,4.97897472422,0.000214370887473,0.000297128809436,-0.932715493062
0.300931393625,0.996381745892,4.97675523533,0.000224872458398,0.000285805278477,-0.92559975143
0.316139356875,0.996376450065,4.96175724188,0.00023527928464,0.000273545098568,-0.918163010306
0.331347320125,0.996510536474,4.85488303538,0.000245791425338,0.000260035032398,-0.910412407717
0.346555283375,0.996586782888,4.69890230136,0.000255853602541,0.000245650833322,-0.902354975066
0.361763246625,0.996116943572,4.55470683681,0.000275851623146,0.000217890247146,-0.894006367613
0.376971209875,0.921136960995,4.4297922666,0.000342443711953,7.41041284567e-05,-0.885444829045
0.392179173125,0.792246770015,4.30504397676,0.00420852662464,-2.88980341935e-07,-0.876539493904
0.407387136375,0.719757750979,4.21250773048,0.0079834262274,-0.000126677682371,-0.867370764038
0.422595099625,0.602472866536,4.15079856494,0.0151610559023,-0.000711722922429,-0.858165629524
0.437803062875,0.539214255731,4.0911532352,0.017836796707,-0.00111997465026,-0.848670610871
0.453011026125,0.480148383236,4.05414071707,0.0239781906482,-0.00209493208134,-0.839230829207
0.468218989375,0.437918530563,4.03602622507,0.0320756529263,-0.0038348974319,-0.830029033085
0.483426952625,0.403569433947,4.02572041481,0.039897249127,-0.00595952674271,-0.820890863557
0.498634915875,0.371929601444,4.01959897826,0.0474078095197,-0.00840825979113,-0.811812565404
