0.088019908125,0.963377953209,4.92936369851,6.07643464407e-05,0.000382245622939,-0.99355490904
0.103227871375,0.987438185334,4.97274550563,7.38037595703e-05,0.000379658397653,-0.991156825223
0.118435834625,0.98798196823,4.97437154361,9.20456550767e-05,0.000375283839734,-0.988385294303
0.133643797875,0.988744675897,4.97689698363,0.000104018060579,0.00037122384121,-0.985242511655
0.148851761125,0.988851964051,4.97725881013,0.000115746715742,0.000366582379618,-0.98173159308
0.164059724375,0.988938922048,4.9774645317,0.000127230783217,0.000361383652981,-0.97785582019
0.179267687625,0.989027357703,4.97764597128,0.00013859169687,0.000355599953796,-0.973618826355
0.194475650875,0.989122595986,4.97783725143,0.000149821089908,0.000349230985281,-0.969024572575
0.209683614125,0.989225050834,4.97804229844,0.000160912261501,0.000342271140162,-0.964077352458
0.224891577375,0.989334759196,4.97826476194,0.000171854593147,0.00033471230485,-0.958781787844
0.240099540625,0.989452047186,4.97850159207,0.000182638117701,0.000326542184345,-0.953142825596
0.255307503875,0.989575379792,4.97875539624,0.000193251302745,0.000317745137527,-0.947165733203
0.270515467125,0.98971185259,4.9789567897,0.000203690447329,0.000308295698627,-0.940856097506
0.285723430375,0.989837004418,4.97897472422,0.000213944629783,0.000298166244902,-0.934219816905
0.300931393625,0.989944069904,4.97675523533,0.000224092787658,0.000287251859737,-0.927263136671
0.316139356875,0.989922057536,4.96175724188,0.000234246158995,0.000275385158602,-0.919992644993
0.331347320125,0.989153759289,4.85488303538,0.000247205641744,0.00025982607899,-0.912416759488
0.346555283375,0.970879064442,4.69890230136,0.000279528300292,0.000220173034839,-0.904555372444
0.361763246625,0.850618503351,4.55470683681,0.000756366023848,-1.74833087659e-06,-0.896518959102
0.376971209875,0.684492578523,4.4297922666,0.000927811274518,-2.72099994563e-06,-0.888059951677
0.392179173125,0.56053045993,4.30504397676,0.00221535002821,-1.84806815172e-05,-0.879328956516
0.407387136375,0.428929133612,4.21250773048,0.00295425984992,-3.64631605236e-05,-0.870330121575
0.422595099625,0.336726466148,4.15079856494,0.00446301135777,-8.38110170133e-05,-0.861084574837
0.437803062875,0.251252594874,4.0911532352,0.00669108351862,-0.000192775724962,-0.851621641284
0.453011026125,0.18742328236,4.05414071707,0.00973305014068,-0.000416620434194,-0.841985564323
0.468218989375,0.141945502278,4.03602622507,0.0145157872409,-0.000934826833186,-0.832299735562
0.483426952625,0.111395153313,4.02572041481,0.0209276857751,-0.00192953854032,-0.822702030356
0.498634915875,0.0903113680534,4.01959897826,0.0283731288052,-0.00348787915415,-0.813280229667
0.513842879125,0.0758444730008,4.01507515307,0.0366705797736,-0.00569219502339,-0.8041188276
0.529050842375,0.0648348449658,4.01249909803,0.0451965421874,-0.00847210419206,-0.795215569616
0.544258805625,0.0581119018301,4.01036671078,0.0541780093605,-0.0118862082377,-0.78662803267
