0.088019908125,0.977161497355,4.92936369851,6.32381489007e-05,0.000381800176484,-0.993518753295
0.103227871375,0.992617531344,4.97274550563,7.60253261668e-05,0.000379180685035,-0.991107172247
0.118435834625,0.992855731195,4.97437154361,9.21253866259e-05,0.000375122218673,-0.988319960202
0.133643797875,0.993166035528,4.97689698363,0.000103978397563,0.000371056098878,-0.98515945995
0.148851761125,0.993219784423,4.97725881013,0.000115669456452,0.000366382685645,-0.981628750787
0.164059724375,0.993270824016,4.9774645317,0.000127207100751,0.000361123514167,-0.977731135645
0.179267687625,0.993324637437,4.97764597128,0.000138627099563,0.000355273541272,-0.973470263221
0.194475650875,0.993382928548,4.97783725143,0.000149918709154,0.000348832342459,-0.968850117249
0.209683614125,0.993445547389,4.97804229844,0.000161070887262,0.000341794404766,-0.963875015879
0.224891577375,0.993512657431,4.97826476194,0.000172072092626,0.000334150189119,-0.958549607944
0.240099540625,0.993584095781,4.97850159207,0.000182912090522,0.000325885847605,-0.952878869332
0.255307503875,0.993659732542,4.97875539624,0.000193580023111,0.000316983795237,-0.946868098702
0.270515467125,0.993741875817,4.9789567897,0.000204069014492,0.000307418905461,-0.94052291494
0.285723430375,0.993820265707,4.97897472422,0.000214367042589,0.000297162642193,-0.933849250841
0.300931393625,0.993890998908,4.97675523533,0.000224531386156,0.000286124354102,-0.926853379791
0.316139356875,0.993893869749,4.96175724188,0.000234599292425,0.000274199448162,-0.91954189088
0.331347320125,0.993906180482,4.85488303538,0.000244956376903,0.000260913756213,-0.911921895501
0.346555283375,0.992593579849,4.69890230136,0.000265285002742,0.00023561899181,-0.904007139976
0.361763246625,0.916627872653,4.55470683681,0.000329674918218,0.000122977202325,-0.895854493632
0.376971209875,0.760221891245,4.4297922666,0.00191231449464,-1.01550211277e-05,-0.887429925997
0.392179173125,0.645449613143,4.30504397676,0.0024342310678,-1.88241142216e-05,-0.878646640665
0.407387136375,0.52347659706,4.21250773048,0.0053320166004,-0.00010300775801,-0.869626095334
0.422595099625,0.427641639922,4.15079856494,0.00737260719742,-0.000218216235868,-0.860365950551
0.437803062875,0.355178543499,4.0911532352,0.0119642803345,-0.000602467475776,-0.851001386637
0.453011026125,0.303504453302,4.05414071707,0.0182318260164,-0.00141867216666,-0.841652715029
0.468218989375,0.25913144856,4.03602622507,0.0245458363079,-0.00254633879391,-0.832279999599
0.483426952625,0.221028041679,4.02572041481,0.0308209022146,-0.00397892655732,-0.822911018885
0.498634915875,0.191643464843,4.01959897826,0.0376252585841,-0.00589286927717,-0.813685155414
0.513842879125,0.171063534289,4.01507515307,0.0452694280878,-0.00846760461444,-0.804748880854
0.529050842375,0.15742806326,4.01249909803,0.0536907626409,-0.0117778302835,-0.796183527187
0.544258805625,0.148619331588,4.01036671078,0.0626700084821,-0.0157517302018,-0.787958219048
0.559466768875,0.141520379732,4.00919953901,0.0715363463342,-0.0201337933613,-0.779941706335
0.574674732125,0.134633533899,4.00811510847,0.0798944829447,-0.024735360491,-0.77205134939
0.589882695375,0.128216500597,4.0074631828,0.0878848822943,-0.0295168541807,-0.764266849179
0.605090658625,0.122929574006,4.00680779359,0.0956997803832,-0.0344980128384,-0.756602786045
0.620298621875,0.117985493355,4.00636705496,0.103148469746,-0.039641904586,-0.74908548106
0.635506585125,0.113574193539,4.00591560385,0.110298833805,-0.0449440959072,-0.741725041992
0.650714548375,0.110519742954,4.00558789329,0.11740428425,-0.0504497128225,-0.734532679267
0.665922511625,0.108656693447,4.0052498221,0.124438838583,-0.0561498238373,-0.72752133394
0.681130474875,0.107274822607,4.00499891383,0.131242819232,-0.0619734645679,-0.720676054153
0.696338438125,0.105850117298,4.00474042923,0.137686222232,-0.0677575112227,-0.713883685911
0.711546401375,0.104022093152,4.00454847377,0.143783204972,-0.0734513830346,-0.707106650991
0.726754364625,0.102503083985,4.00435115982,0.149774396046,-0.0791543638328,-0.700394040757
0.741962327875,0.101631427829,4.00420411373,0.155584807121,-0.0848773083275,-0.693791249902
0.757170291125,0.100695027199,4.00405289948,0.161041336287,-0.0904893252085,-0.687227109785
0.772378254375,0.0999282774612,4.00393900106,0.166339656812,-0.0960824805351,-0.680750976756
0.787586217625,0.0994177230246,4.00382156483,0.171460699016,-0.101652862815,-0.674376011217
0.802794180875,0.099183048828,4.00373180246,0.176369063794,-0.10713649081,-0.668055662301
0.818002144125,0.0992042115404,4.00363886256,0.181087429915,-0.1125274403,-0.661785499567
0.833210107375,0.0993338816267,4.00356673659,0.18561430431,-0.117791341204,-0.655537116499
