0.088019908125,0.950320009833,4.92936369851,5.80303538225e-05,0.000382555324452,-0.993572885336
0.103227871375,0.98204110141,4.97274550563,7.13335697625e-05,0.000380053273457,-0.991181501987
0.118435834625,0.982957222189,4.97437154361,9.14521871826e-05,0.000375485617801,-0.988417776702
0.133643797875,0.984324751021,4.97689698363,0.000103578082558,0.000371424516058,-0.985283807471
0.148851761125,0.984510567522,4.97725881013,0.000115403413226,0.000366785007232,-0.981782736653
0.164059724375,0.984637991427,4.9774645317,0.000126864899776,0.000361618972513,-0.977917828239
0.179267687625,0.984761091573,4.97764597128,0.000138198035121,0.000355872546378,-0.973692711428
0.194475650875,0.984892518017,4.97783725143,0.000149398407107,0.000349545409126,-0.969111335796
0.209683614125,0.985033859938,4.97804229844,0.000160461466487,0.000342631570862,-0.964177982745
0.224891577375,0.985185165991,4.97826476194,0.000171376811767,0.000335123060036,-0.958897260815
0.240099540625,0.985347468593,4.97850159207,0.000182134321202,0.000327008042844,-0.953274102512
0.255307503875,0.985517676592,4.97875539624,0.000192721809063,0.000318271862037,-0.947313759784
0.270515467125,0.985706650837,4.9789567897,0.000203138187034,0.000308888237056,-0.941021803811
0.285723430375,0.985875047505,4.97897472422,0.000213385713198,0.000298821014768,-0.934404120506
0.300931393625,0.986000539515,4.97675523533,0.000223558265621,0.000287952800789,-0.927466944765
0.316139356875,0.985772221192,4.96175724188,0.000234017550325,0.000275903528707,-0.920216967804
0.331347320125,0.98331017065,4.85488303538,0.000250106178775,0.000257446575903,-0.912664072337
0.346555283375,0.946072001378,4.69890230136,0.000289721523595,0.000207347000451,-0.904831304914
0.361763246625,0.821065818739,4.55470683681,0.000352888142026,2.54440843652e-05,-0.896792735309
0.376971209875,0.650591466112,4.4297922666,0.000698597985578,-1.24416222245e-06,-0.888373908578
0.392179173125,0.519604565239,4.30504397676,0.000815631421959,-1.73993579338e-06,-0.879660695271
0.407387136375,0.402437989407,4.21250773048,0.00237334473446,-2.26120766839e-05,-0.870687662184
0.422595099625,0.295262245194,4.15079856494,0.00255010104632,-2.69038504981e-05,-0.861446037594
0.437803062875,0.208865280691,4.0911532352,0.00379496072746,-6.12173626659e-05,-0.851967849778
0.453011026125,0.148264606384,4.05414071707,0.00669987045754,-0.000196957772166,-0.842305268298
0.468218989375,0.103361345609,4.03602622507,0.0107081903299,-0.000509566699834,-0.832519757273
0.483426952625,0.0735450771992,4.02572041481,0.0163304953702,-0.00118425352039,-0.822746073935
0.498634915875,0.0552933473403,4.01959897826,0.0237166492098,-0.00245916063938,-0.81316253724
0.513842879125,0.0436094197305,4.01507515307,0.0320913604436,-0.00440172342784,-0.803849032508
0.529050842375,0.0363873907559,4.01249909803,0.0411888826516,-0.00705625175054,-0.794867018835
0.544258805625,0.030398780976,4.01036671078,0.0502946867146,-0.0102743242273,-0.786161092621
0.559466768875,0.0269276995808,4.00919953901,0.0596621867675,-0.0140966485467,-0.777775991171
0.574674732125,0.0235105432933,4.00811510847,0.0684625882187,-0.0182782285998,-0.769614962511
0.589882695375,0.0214268226598,4.0074631828,0.0774055311129,-0.022887062107,-0.761687814257
0.605090658625,0.0193181647809,4.00680779359,0.0857028243805,-0.0277291433847,-0.753958168437
0.620298621875,0.0179568183925,4.00636705496,0.0940833457772,-0.0328654277138,-0.746398272963
0.635506585125,0.0165688135263,4.00591560385,0.101823386256,-0.0381454889737,-0.739019151265
0.650714548375,0.0156456385792,4.00558789329,0.10961770128,-0.0436208334864,-0.731762870357
0.665922511625,0.0147020979103,4.0052498221,0.116805052613,-0.0491742232195,-0.724675173562
0.681130474875,0.0140632501023,4.00499891383,0.124028981366,-0.0548462099791,-0.717674134635
0.696338438125,0.0134081735641,4.00474042923,0.130682117125,-0.0605436014555,-0.710830293151
0.711546401375,0.0129548120176,4.00454847377,0.137358408339,-0.0663092664339,-0.704056036012
0.726754364625,0.0124873940902,4.00435115982,0.143500567977,-0.0720351183201,-0.697404278331
0.741962327875,0.0121541461439,4.00420411373,0.149656029323,-0.0778078814627,-0.690829334021
0.757170291125,0.0118083887009,4.00405289948,0.155313476497,-0.0834655559466,-0.684322441707
0.772378254375,0.0115515493443,4.00393900106,0.160973823144,-0.0891577266307,-0.677905585519
0.787586217625,0.0112841026208,4.00382156483,0.166184440167,-0.0946803272486,-0.671512586868
0.802794180875,0.0110775260718,4.00373180246,0.171362491805,-0.100218805448,-0.665221629243
0.818002144125,0.0108641171051,4.00363886256,0.176167838271,-0.105579883751,-0.658945052866
0.833210107375,0.0107006984292,4.00356673659,0.180890498266,-0.110881865482,-0.65272329045
0.848418070625,0.0105296467409,4.00349163932,0.185287059794,-0.116044703353,-0.646563252821
0.863626033875,0.0104059159683,4.00343270465,0.189604303587,-0.12111644981,-0.640437510713
0.878833997125,0.0102773196871,4.00337093011,0.193608914756,-0.126011915403,-0.634344901216
0.894041960375,0.0101905530536,4.00332237455,0.197526966976,-0.130793267209,-0.628277368039
0.909249923625,0.0101005280832,4.0032710929,0.201159569364,-0.135438302478,-0.622294684935
0.924457886875,0.0100465834991,4.0032313119,0.204700470534,-0.139900938021,-0.616272864342
0.939665850125,0.00998772227695,4.00318892723,0.207956973223,-0.144202420686,-0.610320939064
0.954873813375,0.00995907712401,4.00315710082,0.211139364951,-0.148334650845,-0.6043485187
0.970081776625,0.00993027583902,4.00312279227,0.214043155502,-0.152315952758,-0.598468686727
0.985289739875,0.00991705997713,4.0030985192,0.216855109616,-0.156049055695,-0.592491205535
1.00049770312,0.00991731265184,4.00307189072,0.21940335119,-0.159670102528,-0.586658005488
1.01570566638,0.00992651000746,4.00305492327,0.221855234073,-0.163005388405,-0.580691173756
1.03091362963,0.00994469277475,4.00303569901,0.224069527441,-0.166255264692,-0.574900273263
1.04612159288,0.0099748755497,4.00302580955,0.226162893614,-0.169173018951,-0.568935875657
1.06132955613,0.0100156111946,4.00301375288,0.228030154673,-0.172006092109,-0.563152827381
1.07653751938,0.0100671392469,4.00301064196,0.229750546755,-0.174481139735,-0.557180203923
1.09174548263,0.0101283511116,4.00300724708,0.231269918659,-0.176875898015,-0.551391375703
1.10695344588,0.0102000522314,4.00300953246,0.232629815792,-0.17889846281,-0.545403913612
1.12216140913,0.0102845549013,4.00301320952,0.23380382942,-0.18083107218,-0.539588221142
1.13736937238,0.0103824115536,4.00302087105,0.234771980649,-0.182378258994,-0.533580330725
1.15257733563,0.0104962865828,4.00303052237,0.235568287318,-0.183829326015,-0.527735674707
1.16778529888,0.0106265482095,4.00304426454,0.236148303484,-0.184883425949,-0.521689156782
1.18299326213,0.0107765971453,4.0030602093,0.236559403568,-0.185831837152,-0.515796613932
1.19820122538,0.0109490791013,4.00308041222,0.236732944435,-0.186377543474,-0.509703511686
1.21340918863,0.0111431467013,4.00310380904,0.236646105083,-0.186797137836,-0.503783857571
1.22861715188,0.0113600921317,4.00313045379,0.236386632114,-0.186756903208,-0.49755353208
1.24382511513,0.0116015494545,4.00316060385,0.235919086696,-0.186518960932,-0.491375827944
1.25903307838,0.011869042292,4.00319457411,0.235225598804,-0.186027101475,-0.485183790396
1.27424104163,0.0121639973531,4.00323271299,0.234293941244,-0.185258828624,-0.478951263237
1.28944900488,0.0124878396846,4.003275421,0.23311314389,-0.18420265518,-0.472665290914
1.30465696813,0.012842104752,4.00332317212,0.231671784351,-0.182850492558,-0.466316844589
1.31986493138,0.0132285614141,4.00337653088,0.229957200502,-0.181195120883,-0.459897743066
1.33507289463,0.0136493685048,4.00343616698,0.227954978313,-0.179229318601,-0.453399605547
1.35028085788,0.0141130094716,4.00350325548,0.22564525101,-0.176944089462,-0.446812881466
1.36548882113,0.0151488535856,4.00364894786,0.222391894363,-0.173835093691,-0.43969325608
1.38069678438,0.0301366001634,4.00613778821,0.187634138777,-0.143473948755,-0.405575045641
1.39590474763,0.240957309598,4.05292716923,0.0820000371035,-0.0572797987039,-0.293529931327
1.41111271088,0.897917586546,4.43276388934,7.61459103554e-05,1.38191154684e-05,-0.197004406495
1.42632067413,2.09433656996,5.7265321204,1.54652566631e-05,-7.42114338297e-05,-0.193410512217
1.44152863738,2.77876527579,6.86630855338,2.55977291539e-05,-6.7922210555e-05,-0.190012734263
1.45673660063,3.45575126917,7.75874753677,-1.15407178216e-05,7.28669825638e-05,-0.186740682842
1.47194456388,4.30979940313,8.81371418945,-1.39062038153e-05,-6.52610887631e-05,-0.184342775283
1.48715252713,4.97588380496,9.95187743959,-1.42743668622e-05,-6.84358718945e-05,-0.182075079995
1.50236049038,5.63269247366,10.6053821567,7.88123168396e-06,6.90675135478e-05,-0.179928311871
1.51756845363,6.13492960856,11.2749641405,-1.45567966433e-05,-6.37958150514e-05,-0.178648613814
1.53277641688,6.68623301911,11.78104867,-5.25130993222e-05,-3.90079033898e-05,-0.17746217991
1.54798438013,7.54651471852,12.3678171494,-4.41817740338e-05,4.88985318374e-05,-0.176541059874
1.56319234338,7.86803444127,12.6035356972,2.32226290113e-05,6.7552654883e-05,-0.176126190825
1.57840030663,7.86059174424,12.6040722888,-1.33869224069e-05,6.67552086694e-05,-0.176127638783
1.59360826988,7.54453342606,12.3608449962,4.35492792622e-05,4.9499890729e-05,-0.176539968393
1.60881623313,6.68278381725,11.782237896,5.2636390897e-05,-3.88415988336e-05,-0.177461878016
1.62402419638,6.1327851034,11.2713724134,1.40752761741e-05,-6.50770288958e-05,-0.1786509358
1.63923215963,5.63209611617,10.6006472528,-3.67765296645e-05,-7.36162635237e-05,-0.180186712425
1.65444012288,4.9758595346,9.9434200897,1.45574553379e-05,-6.67546903278e-05,-0.182072038598
1.66964808613,4.30832242734,8.81310345945,1.32655250805e-05,-6.56866577252e-05,-0.184343543414
1.68485604938,3.45436081571,7.75644852605,1.09234832441e-05,7.22280601965e-05,-0.186741834558
1.70006401263,2.77769438685,6.864269096,-2.56095391982e-05,-6.79187914012e-05,-0.190012727352
1.71527197588,2.09267497731,5.72410641775,-1.53847616724e-05,-7.42537796629e-05,-0.193410587439
1.73047993913,0.895492697424,4.43163855288,-7.61644560118e-05,1.37599692722e-05,-0.197004511565
1.74568790238,0.240240906235,4.05260503474,-0.0821207372625,-0.0573929061523,-0.29369933881
1.76089586563,0.0300693461138,4.00611197044,-0.187749544765,-0.143579478428,-0.405689544149
1.77610382888,0.0151450613312,4.00364759727,-0.222396896953,-0.173839288341,-0.439697026157
1.79131179213,0.0141121015208,4.00350286993,-0.225645246074,-0.176944006078,-0.446812764493
1.80651975538,0.0136484649345,4.00343580822,-0.227954986613,-0.179229257066,-0.453399514137
1.82172771863,0.0132276175403,4.00337618865,-0.229957235997,-0.181195092329,-0.459897685749
1.83693568188,0.0128411333747,4.00332284507,-0.231671835767,-0.182850493852,-0.466316821371
1.85214364513,0.0124868558987,4.00327510714,-0.233113199388,-0.184202679413,-0.472665297127
1.86735160838,0.0121630159547,4.00323240983,-0.234293992834,-0.185258867417,-0.478951290735
1.88255957163,0.0118680762355,4.00319427873,-0.235225644488,-0.186027147084,-0.485183829382
1.89776753488,0.0116006097686,4.00316031291,-0.235919129975,-0.186519007869,-0.491375869295
1.91297549813,0.0113591891321,4.00313016354,-0.236386679233,-0.186756948995,-0.497553569537
1.92818346138,0.0111422917125,4.00310351539,-0.236646161219,-0.186797182593,-0.503783888881
1.94339142463,0.0109482856423,4.0030801109,-0.236733009872,-0.186377588835,-0.509703538924
1.95859938788,0.0107758806889,4.00305989605,-0.236559499974,-0.185831908508,-0.515796660099
1.97380735113,0.0106259240289,4.00304393524,-0.236148394734,-0.184883520065,-0.521689234381
1.98901531438,0.0104957686921,4.00303017352,-0.235568360454,-0.183829388707,-0.527735719486
2.00422327762,0.010382006019,4.00302049999,-0.234772076142,-0.182378342634,-0.533580391414
