0.088019908125,0.989089317399,4.92936369851,6.31039403202e-05,0.000382126028754,-0.99334394779
0.103227871375,0.996662540699,4.97274550563,7.60105907207e-05,0.000379377786442,-0.990867184336
0.118435834625,0.996725079035,4.97437154361,9.05575440516e-05,0.000375544542898,-0.988004536784
0.133643797875,0.996805618809,4.97689698363,0.000102742117667,0.000371421730731,-0.984758541269
0.148851761125,0.996828436821,4.97725881013,0.000114806811751,0.000366662205175,-0.981132312756
0.164059724375,0.996852084819,4.9774645317,0.000126746262524,0.000361277555032,-0.977129248497
0.179267687625,0.996877362815,4.97764597128,0.000138566556355,0.000355266744977,-0.972753097279
0.194475650875,0.996904885,4.97783725143,0.000150258509755,0.000348626626134,-0.968007953963
0.209683614125,0.996934289005,4.97804229844,0.000161812871009,0.000341349058745,-0.962898257104
0.224891577375,0.996965887158,4.97826476194,0.00017321944866,0.000333421610173,-0.957428785251
0.240099540625,0.996999375826,4.97850159207,0.000184468942693,0.000324826527733,-0.951604653566
0.255307503875,0.997034856593,4.97875539624,0.000195551639898,0.000315540663051,-0.945431309859
0.270515467125,0.997072828845,4.9789567897,0.00020645830907,0.000305533871564,-0.938914531071
0.285723430375,0.997111389598,4.97897472422,0.000217184261838,0.000294764280446,-0.932060421334
0.300931393625,0.997142506672,4.97675523533,0.000227761866572,0.000283148138349,-0.92487542441
0.316139356875,0.997137248678,4.96175724188,0.000238257493817,0.000270543484347,-0.917366332714
0.331347320125,0.997242393834,4.85488303538,0.000248820339931,0.000256666672128,-0.909540338937
0.346555283375,0.997351424935,4.69890230136,0.000258896536855,0.000241898881996,-0.901404542036
0.361763246625,0.997314030771,4.55470683681,0.000268887494827,0.000225698100928,-0.89296689081
0.376971209875,0.994077836205,4.4297922666,0.000293595905285,0.000186648561511,-0.884249865997
0.392179173125,0.889774086358,4.30504397676,0.00282528017679,1.37116819778e-05,-0.875333871665
0.407387136375,0.781956766616,4.21250773048,0.00712659058565,-0.000119827770768,-0.86608369583
0.422595099625,0.731357218512,4.15079856494,0.0105633825481,-0.000303009047131,-0.856589190636
0.437803062875,0.632364135859,4.0911532352,0.0199493320379,-0.0012640451235,-0.847224343564
0.453011026125,0.575266681904,4.05414071707,0.0238752575963,-0.00208114839879,-0.837652103241
0.468218989375,0.529933115001,4.03602622507,0.0304700305692,-0.00341897717591,-0.828120483548
0.483426952625,0.491893051543,4.02572041481,0.0383332535276,-0.00540773640903,-0.818787541979
0.498634915875,0.46198544912,4.01959897826,0.0461777056948,-0.00783287961753,-0.809577407374
0.513842879125,0.436802301025,4.01507515307,0.0539907794021,-0.010668637582,-0.800504037732
0.529050842375,0.416900552406,4.01249909803,0.0619420125117,-0.0139613523585,-0.791621495712
0.544258805625,0.402318826259,4.01036671078,0.0701208149013,-0.0176975346743,-0.782930797835
0.559466768875,0.391458652877,4.00919953901,0.0783434002901,-0.0217663510448,-0.774375962744
0.574674732125,0.380749346315,4.00811510847,0.0860678863935,-0.0260336333295,-0.765944298267
0.589882695375,0.372342428747,4.0074631828,0.0936430280887,-0.030544287122,-0.757653937911
0.605090658625,0.367858747132,4.00680779359,0.101375095945,-0.0353704241781,-0.749538592982
0.620298621875,0.364094753616,4.00636705496,0.108835436644,-0.0404207194635,-0.741614146165
0.635506585125,0.362001383854,4.00591560385,0.116144486444,-0.0456457431829,-0.733831141763
0.650714548375,0.361890090435,4.00558789329,0.123416455194,-0.0510331105096,-0.726169133295
0.665922511625,0.362458975688,4.0052498221,0.130492860254,-0.0565426663526,-0.718642667522
0.681130474875,0.363806851971,4.00499891383,0.137350732975,-0.0621318902647,-0.711233307311
0.696338438125,0.365904973379,4.00474042923,0.144006749053,-0.0677674704044,-0.703919794921
0.711546401375,0.368668525282,4.00454847377,0.15047523776,-0.0734245021094,-0.696687804272
0.726754364625,0.372003245908,4.00435115982,0.156766384754,-0.0790908912506,-0.689535939246
0.741962327875,0.375809355968,4.00420411373,0.162886675362,-0.0847387087013,-0.682445664929
0.757170291125,0.379992205821,4.00405289948,0.16883976471,-0.0903316186792,-0.67538864056
0.772378254375,0.384461556448,4.00393900106,0.174622929951,-0.0958504684699,-0.668355896144
0.787586217625,0.389133313461,4.00382156483,0.180232722357,-0.101280741674,-0.661343114413
0.802794180875,0.393944408275,4.00373180246,0.185668697711,-0.106604950168,-0.654341016316
0.818002144125,0.398859742047,4.00363886256,0.190930797746,-0.111811535501,-0.647346079768
0.833210107375,0.403869768693,4.00356673659,0.196021446437,-0.116891554472,-0.640356213115
0.848418070625,0.408989357695,4.00349163932,0.20094630272,-0.121833231179,-0.633364226143
0.863626033875,0.414246991287,4.00343270465,0.205710326085,-0.126627570558,-0.626365641676
0.878833997125,0.419672639336,4.00337093011,0.210318681817,-0.131270117018,-0.619360528813
0.894041960375,0.425295811084,4.00332237455,0.214777564438,-0.135751357141,-0.612342137224
0.909249923625,0.431146205416,4.0032710929,0.219091181315,-0.140059148701,-0.60530082651
0.924457886875,0.437243267954,4.0032313119,0.223260216699,-0.144187421794,-0.598235058176
0.939665850125,0.443594712672,4.00318892723,0.227287241938,-0.148135241999,-0.591148235331
0.954873813375,0.450217438446,4.00315710082,0.231177829607,-0.151892627133,-0.584031261676
0.970081776625,0.457152041019,4.00312279227,0.234932869941,-0.155439290989,-0.576864116399
0.985289739875,0.464425435956,4.0030985192,0.238543283018,-0.158766627373,-0.569644959042
1.00049770312,0.472016951016,4.00307189072,0.242006942025,-0.161894220048,-0.562403132365
1.01570566638,0.479931035624,4.00305492327,0.245342644998,-0.16482404957,-0.555136529322
1.03091362963,0.48829206664,4.00303569901,0.248558364079,-0.167491986382,-0.547765282316
1.04612159288,0.497203806524,4.00302580955,0.251611673702,-0.169859631197,-0.540264595833
1.06132955613,0.506551493785,4.00301375288,0.254477694178,-0.172036532559,-0.53278786251
1.07653751938,0.51622162542,4.00301064196,0.257222655783,-0.174078016044,-0.525376842729
1.09174548263,0.526458155688,4.00300724708,0.259890466795,-0.175756422703,-0.517720994864
1.10695344588,0.537605080421,4.00300953246,0.262381045651,-0.17697337132,-0.509743197888
