0.088019908125,0.938657800435,4.92936369851,5.58558988534e-05,0.000382785520913,-0.993584458413
0.103227871375,0.976822511253,4.97274550563,6.9328676901e-05,0.000380379633094,-0.991197382035
0.118435834625,0.97812758269,4.97437154361,9.09363599225e-05,0.000375638535787,-0.988438692569
0.133643797875,0.980171096433,4.97689698363,0.000103221363685,0.000371551981619,-0.985310405089
0.148851761125,0.98045811848,4.97725881013,0.000115180597875,0.000366887940194,-0.98181568383
0.164059724375,0.980630392376,4.9774645317,0.00012663764347,0.000361735261912,-0.977957775864
0.179267687625,0.980786437026,4.97764597128,0.000137951968588,0.000356008958908,-0.973740310827
0.194475650875,0.980951509655,4.97783725143,0.000149130864686,0.000349705041347,-0.969167231912
0.209683614125,0.981128780749,4.97804229844,0.000160171678816,0.000342817183055,-0.964242812676
0.224891577375,0.98131851604,4.97826476194,0.000171064997116,0.000335337420638,-0.958971653123
0.240099540625,0.981522685567,4.97850159207,0.000181800526096,0.000327254377396,-0.953358676441
0.255307503875,0.981736602783,4.97875539624,0.000192365377766,0.000318554219213,-0.947409124471
0.270515467125,0.981972495381,4.9789567897,0.00020276303982,0.00030920830203,-0.941128559171
0.285723430375,0.982175483921,4.97897472422,0.000213011754457,0.000299169306297,-0.934522861421
0.300931393625,0.982302852223,4.97675523533,0.000223216521509,0.000288308767975,-0.927598261622
0.316139356875,0.981751082769,4.96175724188,0.000234060926971,0.000275973613561,-0.920361594662
0.331347320125,0.977334908897,4.85488303538,0.000252461928251,0.000255292510139,-0.912823721602
0.346555283375,0.92710509416,4.69890230136,0.000296677196323,0.000197639651905,-0.905009901652
0.361763246625,0.797867531376,4.55470683681,0.000340760018595,2.5479774322e-06,-0.896994749333
0.376971209875,0.635558731828,4.4297922666,0.000355227296033,2.97756593737e-05,-0.888556164204
0.392179173125,0.50580722883,4.30504397676,0.000312938862024,0.000135617212919,-0.879784450555
0.407387136375,0.390267784645,4.21250773048,0.00308223409064,-4.04925966545e-05,-0.870931351382
0.422595099625,0.276350823537,4.15079856494,0.000439695227798,2.12497727626e-07,-0.861683663177
0.437803062875,0.193285026997,4.0911532352,0.00336156223597,-4.70772227081e-05,-0.85222877891
0.453011026125,0.135235811325,4.05414071707,0.00614211550093,-0.000165496865891,-0.842573749212
0.468218989375,0.085553193968,4.03602622507,0.00856506327749,-0.000324499141407,-0.832713892491
0.483426952625,0.0547760395493,4.02572041481,0.0132100382075,-0.000777846659301,-0.822818590048
0.498634915875,0.0383849076221,4.01959897826,0.0204612157613,-0.00184292413671,-0.813114549664
0.513842879125,0.02861799449,4.01507515307,0.0289684504385,-0.00360022619422,-0.803689317145
0.529050842375,0.0228570049828,4.01249909803,0.0382008497385,-0.00608069135799,-0.794599081027
0.544258805625,0.018393879715,4.01036671078,0.0474763849717,-0.00915367637895,-0.785798153049
0.559466768875,0.0158788399059,4.00919953901,0.0570061704073,-0.0128643869233,-0.777341813236
0.574674732125,0.0136276067543,4.00811510847,0.0660613919559,-0.0169890527142,-0.769137958941
0.589882695375,0.0123539180521,4.0074631828,0.0752914252867,-0.0216000850196,-0.761211198281
0.605090658625,0.0110929201907,4.00680779359,0.0838291895518,-0.0264690167452,-0.753501909771
0.620298621875,0.0103100151152,4.00636705496,0.0924477523471,-0.03164912339,-0.745973305557
0.635506585125,0.00951462478654,4.00591560385,0.100356251221,-0.0369714160778,-0.738629545777
0.650714548375,0.00897415107096,4.00558789329,0.108309261627,-0.0424835335757,-0.731401596069
0.665922511625,0.00841816804846,4.0052498221,0.115604444659,-0.0480640270925,-0.724338858243
0.681130474875,0.00802149841744,4.00499891383,0.122929651682,-0.0537547334125,-0.717353622915
0.696338438125,0.00761202013873,4.00474042923,0.129653414011,-0.0594627132153,-0.71052158412
0.711546401375,0.00731363958023,4.00454847377,0.136397679775,-0.0652364818232,-0.703755877793
0.726754364625,0.00700536593338,4.00435115982,0.142590005341,-0.0709617209175,-0.697106008643
0.741962327875,0.00677727980053,4.00420411373,0.148795101297,-0.0767344201312,-0.690532705864
0.757170291125,0.00654179340852,4.00405289948,0.154491510491,-0.082392086074,-0.684028830675
0.772378254375,0.00636344365431,4.00393900106,0.160188248777,-0.0880848685863,-0.677615809038
0.787586217625,0.00617973672232,4.00382156483,0.165434001448,-0.0936122472037,-0.671230130555
0.802794180875,0.00603703878704,4.00373180246,0.170649292348,-0.0991651188318,-0.664955870522
0.818002144125,0.00588978849366,4.00363886256,0.175464942749,-0.104507968705,-0.658668015327
0.833210107375,0.00577325667657,4.00356673659,0.180236012121,-0.109869947167,-0.652508516066
0.848418070625,0.00565269089996,4.00349163932,0.18463721056,-0.114983366794,-0.646302846161
0.863626033875,0.00555551673829,4.00343270465,0.188987740993,-0.120099621529,-0.640226640059
0.878833997125,0.00545531175541,4.00337093011,0.19300078601,-0.124978809074,-0.634123185015
0.894041960375,0.00537366756295,4.00332237455,0.196944347157,-0.129778250611,-0.628077253782
0.909249923625,0.00528970323127,4.0032710929,0.200585291097,-0.134411014965,-0.622087311906
