0.088019908125,0.93413641981,4.92936369851,5.50343514226e-05,0.000382859193484,-0.993588692479
0.103227871375,0.974699227975,4.97274550563,6.85737461101e-05,0.000380488142323,-0.991203191555
0.118435834625,0.976167480763,4.97437154361,9.07265652213e-05,0.000375696268054,-0.988446341291
0.133643797875,0.978505193876,4.97689698363,0.000103074713765,0.000371602094599,-0.985320131209
0.148851761125,0.978840841403,4.97725881013,0.000115094674739,0.000366926941707,-0.981827732507
0.164059724375,0.979033403374,4.9774645317,0.000126551844002,0.000361778500845,-0.977972384812
0.179267687625,0.97920282894,4.97764597128,0.000137859158686,0.00035605927719,-0.973757718159
0.194475650875,0.979381314813,4.97783725143,0.000149030018163,0.000349763650345,-0.969187673476
0.209683614125,0.979572826111,4.97804229844,0.000160062414117,0.000342885206933,-0.964266521432
0.224891577375,0.979777788014,4.97826476194,0.00017094736479,0.000335415913799,-0.958998858928
0.240099540625,0.979998633952,4.97850159207,0.000181674496956,0.000327344545187,-0.953389605751
0.255307503875,0.980229968242,4.97875539624,0.00019223071833,0.000318657536998,-0.947444000056
0.270515467125,0.980483777846,4.9789567897,0.000202621710315,0.000309325051077,-0.941167600589
0.285723430375,0.980698934824,4.97897472422,0.000212873889396,0.000299293977243,-0.934566287284
0.300931393625,0.980822035392,4.97675523533,0.000223094175555,0.0002884329343,-0.927646288451
0.316139356875,0.980107757507,4.96175724188,0.000234116637025,0.000275961503393,-0.920414507022
0.331347320125,0.97483105481,4.85488303538,0.000252817423863,0.000254988561614,-0.912881820541
0.346555283375,0.924062296252,4.69890230136,0.000298297130462,0.000195270048375,-0.905074486112
0.361763246625,0.782168141486,4.55470683681,0.000359665107755,1.76285136003e-05,-0.897053554129
0.376971209875,0.635041896773,4.4297922666,0.000342226417485,8.21209116537e-05,-0.888595333549
0.392179173125,0.505750621355,4.30504397676,0.00218378235838,-1.99839748137e-05,-0.879967528637
0.407387136375,0.370727138343,4.21250773048,0.000346086183004,4.53344788382e-05,-0.870964908989
0.422595099625,0.278454817847,4.15079856494,0.00250303967471,-2.45619661375e-05,-0.861787988656
0.437803062875,0.199861531431,4.0911532352,0.00459503813662,-9.19730976445e-05,-0.852351735041
0.453011026125,0.126427646302,4.05414071707,0.00431003930982,-8.07842665858e-05,-0.842630401533
0.468218989375,0.0788286110904,4.03602622507,0.0074327845602,-0.000246725619811,-0.832779696017
0.483426952625,0.0528255348376,4.02572041481,0.0131762729286,-0.000777756338042,-0.822937327365
0.498634915875,0.0359292411665,4.01959897826,0.0202431571191,-0.0017972940709,-0.813208553351
0.513842879125,0.0253861994034,4.01507515307,0.028179882679,-0.00340108201225,-0.80368935148
0.529050842375,0.0196214349446,4.01249909803,0.0371414501495,-0.00575258337112,-0.794519985749
0.544258805625,0.0155535648819,4.01036671078,0.046462810717,-0.00877755747375,-0.785690771059
0.559466768875,0.0134638188038,4.00919953901,0.0562554759909,-0.0125287886615,-0.777262344337
0.574674732125,0.0115618444211,4.00811510847,0.0654816051164,-0.0166985678444,-0.769093733332
0.589882695375,0.0104520090441,4.0074631828,0.0748373546952,-0.0213337843932,-0.761184184844
0.605090658625,0.00932817449577,4.00680779359,0.0833895392799,-0.0261928477436,-0.753473008551
0.620298621875,0.00859554962213,4.00636705496,0.0920137441888,-0.0313455007401,-0.745926175242
0.635506585125,0.00784545787953,4.00591560385,0.0999206960235,-0.0366325994818,-0.738556517414
0.650714548375,0.00733958700381,4.00558789329,0.107881581795,-0.0421184228063,-0.731309090222
0.665922511625,0.00682375659683,4.0052498221,0.115192496779,-0.0476795034007,-0.724230849154
0.681130474875,0.00647006549754,4.00499891383,0.122541020487,-0.0533632505673,-0.717240425392
0.696338438125,0.00610913491853,4.00474042923,0.129286790514,-0.0590698166296,-0.71040815316
0.711546401375,0.00585400247166,4.00454847377,0.136055519897,-0.0648479597666,-0.703647142403
0.726754364625,0.00559269016038,4.00435115982,0.142266891953,-0.0705789903749,-0.697004138434
0.741962327875,0.00540094717469,4.00420411373,0.148488439894,-0.0763577367079,-0.690438467462
0.757170291125,0.00520390874833,4.00405289948,0.154203625823,-0.0820187728223,-0.683938034826
0.772378254375,0.00505388488798,4.00393900106,0.159910461043,-0.0877143834636,-0.677530336966
0.787586217625,0.00489977600738,4.00382156483,0.165171055371,-0.0932415159168,-0.671144611761
0.802794180875,0.004778978662,4.00373180246,0.170389759508,-0.0987928829061,-0.664872530698
0.818002144125,0.00465428419449,4.00363886256,0.175218377336,-0.104133323581,-0.658582175939
0.833210107375,0.00455643185315,4.00356673659,0.179996252512,-0.109488848449,-0.652417591542
0.848418070625,0.00445519585339,4.00349163932,0.1844030085,-0.114606811295,-0.646219289941
0.863626033875,0.00437552111585,4.00343270465,0.188757366584,-0.119719657115,-0.640142038302
0.878833997125,0.00429346038289,4.00337093011,0.192779722078,-0.124588955736,-0.634027682185
0.894041960375,0.00422994024402,4.00332237455,0.196726142292,-0.129397399055,-0.627994875508
0.909249923625,0.00416495930646,4.0032710929,0.20037358154,-0.134026898436,-0.622002287863
0.924457886875,0.00411533681826,4.0032313119,0.203924538949,-0.138473885759,-0.61597168838
0.939665850125,0.00406554745773,4.00318892723,0.207215325409,-0.142815304059,-0.610065533438
0.954873813375,0.00402631508031,4.00315710082,0.210381983243,-0.146912006822,-0.604070415425
0.970081776625,0.00399069741913,4.00312279227,0.213319218822,-0.150911826611,-0.598210562817
0.985289739875,0.00396204100065,4.0030985192,0.216122555115,-0.154636619658,-0.592238602557
1.00049770312,0.00393598677716,4.00307189072,0.218701180971,-0.15826621298,-0.586413777331
1.01570566638,0.00391748721491,4.00305492327,0.22114542999,-0.161607037732,-0.580467951391
1.03091362963,0.00389946058207,4.00303569901,0.223371677398,-0.164835357277,-0.574655880064
1.04612159288,0.00388963553469,4.00302580955,0.225459735854,-0.167763105211,-0.568716128709
1.06132955613,0.00388001287601,4.00301375288,0.227335573339,-0.170579317041,-0.562917901259
1.07653751938,0.00387526934321,4.00301064196,0.229055038916,-0.173065947589,-0.556969163322
1.09174548263,0.00387501085192,4.00300724708,0.230582363111,-0.175451099014,-0.551173321242
1.10695344588,0.00387725159569,4.00300953246,0.231934473799,-0.177480904883,-0.545206741503
1.12216140913,0.00388250302618,4.00301320952,0.233098424006,-0.179406978102,-0.539395246144
1.13736937238,0.00389085176191,4.00302087105,0.234073066906,-0.180961536358,-0.533400960359
1.15257733563,0.00390274537641,4.00303052237,0.234866774305,-0.182409417726,-0.527560298439
1.16778529888,0.00391794645191,4.00304426454,0.235450936623,-0.183468071574,-0.521523967431
1.18299326213,0.00393704988316,4.0030602093,0.235856776744,-0.184417096045,-0.51564059779
1.19820122538,0.0039606098491,4.00308041222,0.236032524281,-0.184962424609,-0.509551165173
1.21340918863,0.00398801272433,4.00310380904,0.235946850236,-0.185390083989,-0.503646353788
1.22861715188,0.00401953434329,4.00313045379,0.235689332476,-0.185353564756,-0.497424192696
1.24382511513,0.00405564855961,4.00316060385,0.235224094513,-0.185120823998,-0.49125605371
1.25903307838,0.00409685706978,4.00319457411,0.234532761737,-0.184634396941,-0.485073493679
1.27424104163,0.00414370562865,4.00323271299,0.233602537176,-0.183871007061,-0.478849530071
1.28944900488,0.00419682215388,4.003275421,0.232421834668,-0.182818652593,-0.472570741667
1.30465696813,0.0042569442239,4.00332317212,0.230978613434,-0.18146888137,-0.466227815637
1.31986493138,0.00432494401414,4.00337653088,0.229259656821,-0.179814167948,-0.459812308467
1.33507289463,0.00440201851351,4.00343616698,0.227249618478,-0.177846653434,-0.453315249141
1.35028085788,0.00453128408885,4.00350325548,0.224864784011,-0.175500458304,-0.446674970411
1.36548882113,0.00622118403302,4.00364894786,0.211207326761,-0.162132128405,-0.429276658619
1.38069678438,0.0402429022445,4.00613778821,0.121394002331,-0.0817308841124,-0.331677292319
1.39590474763,0.32194799663,4.05292716923,0.0249985152297,-0.0100166930688,-0.220281245275
1.41111271088,1.25259550006,4.43276388934,2.60585681856e-05,7.35272694167e-05,-0.198887956351
1.42632067413,2.08500328389,5.7265321204,2.71473934831e-05,-7.07459326823e-05,-0.195403823544
1.44152863738,2.78285835382,6.86630855338,2.35084946918e-05,-6.9480810385e-05,-0.192023473906
1.45673660063,3.46652334252,7.75874753677,-2.92801733815e-05,7.64883298329e-05,-0.188749892745
1.47194456388,4.31527487686,8.81371418945,-1.18943409745e-05,-6.7418823692e-05,-0.186368654723
1.48715252713,4.97778120726,9.95187743959,-1.31068491495e-05,-6.91725158721e-05,-0.184104026018
1.50236049038,5.63273809178,10.6053821567,-1.79713965432e-06,6.90620017277e-05,-0.18196095023
1.51756845363,6.17446669135,11.2749641405,-1.69083470207e-05,-6.37836861534e-05,-0.180684690381
1.53277641688,6.71678830443,11.78104867,-4.80117198636e-05,-4.56707847965e-05,-0.1795132349
1.54798438013,7.50895032976,12.3678171494,-4.1707298401e-05,5.20615042895e-05,-0.178576396361
1.56319234338,7.82806904992,12.6035356972,2.12600841131e-05,6.91106693932e-05,-0.178165422101
1.57840030663,7.82122650163,12.6040722888,-1.39053540031e-05,6.81946638783e-05,-0.178167083125
1.59360826988,7.50878853932,12.3608449962,4.10998440677e-05,5.25671340787e-05,-0.178575479748
1.60881623313,6.71268494003,11.782237896,4.8160377643e-05,-4.5496455023e-05,-0.179512918843
1.62402419638,6.1731536654,11.2713724134,1.69723773676e-05,-6.46967408072e-05,-0.180686342986
1.63923215963,5.63228163427,10.6006472528,1.21473731189e-05,-6.66201956276e-05,-0.182206368188
1.65444012288,4.97675220752,9.9434200897,1.28570259624e-05,-6.75092156626e-05,-0.184101020713
1.66964808613,4.31430247663,8.81310345945,1.18853632203e-05,-6.74471447861e-05,-0.186368705235
1.68485604938,3.46523279596,7.75644852605,2.96736194296e-05,7.65985232998e-05,-0.188749693554
1.70006401263,2.78170202795,6.864269096,-2.35079485881e-05,-6.94821795112e-05,-0.192023475614
1.71527197588,2.08336148956,5.72410641775,-2.70773168222e-05,-7.07757389836e-05,-0.195403876179
1.73047993913,1.2505847808,4.43163855288,-2.62312418687e-05,7.34641452628e-05,-0.198888068414
1.74568790238,0.321012756811,4.05260503474,-0.0252061154233,-0.0101064474817,-0.220429259513
1.76089586563,0.0399992272461,4.00611197044,-0.121638148447,-0.0819973479596,-0.332048728648
1.77610382888,0.00620807859592,4.00364759727,-0.211288978341,-0.162247552249,-0.429409589379
1.79131179213,0.00452978832941,4.00350286993,-0.224865816744,-0.175501407616,-0.44667585118
