0.088019908125,0.979842005867,4.92936369851,6.31512137556e-05,0.000381964469261,-0.993500222346
0.103227871375,0.993562244415,4.97274550563,7.59503575266e-05,0.000379272150635,-0.991081746841
0.118435834625,0.993753153271,4.97437154361,9.17198836697e-05,0.000375245506956,-0.988286543528
0.133643797875,0.993998538644,4.97689698363,0.000103626984734,0.000371186610661,-0.985116984995
0.148851761125,0.994044388162,4.97725881013,0.000115373208243,0.000366524566651,-0.98157615343
0.164059724375,0.994089016102,4.9774645317,0.000126968713362,0.00036127170882,-0.977667363587
0.179267687625,0.994136298105,4.97764597128,0.00013844267074,0.000355422979488,-0.973394274978
0.194475650875,0.994187560936,4.97783725143,0.00014978676355,0.000348977094871,-0.968760883419
0.209683614125,0.994242594913,4.97804229844,0.000160991572472,0.000341928525976,-0.963771519861
0.224891577375,0.994301594859,4.97826476194,0.000172046624153,0.00033426806399,-0.958430846746
0.240099540625,0.994364341981,4.97850159207,0.000182942128493,0.000325982028825,-0.952743854536
0.255307503875,0.994430858794,4.97875539624,0.000193667560099,0.000317052524759,-0.946715857588
0.270515467125,0.994502764571,4.9789567897,0.000204215267866,0.000307454445189,-0.940352491262
0.285723430375,0.994572261791,4.97897472422,0.000214574828274,0.000297157529692,-0.933659706615
0.300931393625,0.994634245464,4.97675523533,0.000224799414496,0.000286073298127,-0.926643794291
0.316139356875,0.994634667227,4.96175724188,0.000234912131399,0.000274108722605,-0.91931135595
0.331347320125,0.9947226928,4.85488303538,0.000245249638576,0.000260837442648,-0.911669493981
0.346555283375,0.994076099899,4.69890230136,0.00026412076369,0.000237158706776,-0.903731020681
0.361763246625,0.928143579164,4.55470683681,0.00031976624155,0.000147700218343,-0.895539872151
0.376971209875,0.794044100074,4.4297922666,0.00144136386173,-1.81450659829e-06,-0.887102972204
0.392179173125,0.678748599498,4.30504397676,0.0032769703482,-2.93840242624e-05,-0.878301067545
0.407387136375,0.563191376932,4.21250773048,0.00614464246928,-0.00013349083694,-0.869264782433
0.422595099625,0.48051275292,4.15079856494,0.0111492778554,-0.000487725295664,-0.860096949219
0.437803062875,0.399464437328,4.0911532352,0.0149142218766,-0.000905428423079,-0.850728427766
