0.088019908125,0.937141909016,4.92936369851,5.55833698924e-05,0.000382810047386,-0.993585886579
0.103227871375,0.976116832939,4.97274550563,6.90785363543e-05,0.000380415768192,-0.991199341625
0.118435834625,0.977475890772,4.97437154361,9.08704224452e-05,0.000375656859936,-0.988441272666
0.133643797875,0.979616115332,4.97689698363,0.000103176324846,0.00037156757231,-0.985313685947
0.148851761125,0.979918815002,4.97725881013,0.000115155126415,0.000366899779539,-0.981819748105
0.164059724375,0.980097689575,4.9774645317,0.0001266118643,0.000361748400974,-0.977962703772
0.179267687625,0.980258178838,4.97764597128,0.000137923619638,0.000356024310376,-0.973746182703
0.194475650875,0.980427724416,4.97783725143,0.000149099612551,0.000349723005778,-0.969174127319
0.209683614125,0.980609750224,4.97804229844,0.000160137400682,0.000342838133272,-0.9642508102
0.224891577375,0.980804569935,4.97826476194,0.000171027704929,0.000335361710363,-0.958980830306
0.240099540625,0.98101430248,4.97850159207,0.000181760203071,0.000327282412197,-0.953369109674
0.255307503875,0.981234028811,4.97875539624,0.000192321929529,0.000318586500458,-0.9474208889
0.270515467125,0.981475956492,4.9789567897,0.0002027170855,0.000309244944532,-0.941141728853
0.285723430375,0.981683105807,4.97897472422,0.000212966500576,0.000299208592606,-0.934537510027
0.300931393625,0.981809388355,4.97675523533,0.000223176160063,0.000288347768197,-0.927614462233
0.316139356875,0.981204430417,4.96175724188,0.000234079980185,0.000275966739543,-0.920379443154
0.331347320125,0.97649600497,4.85488303538,0.000252570613705,0.000255197631463,-0.912843313419
0.346555283375,0.926178465041,4.69890230136,0.000296913487174,0.000197304343038,-0.905031399827
0.361763246625,0.794694908757,4.55470683681,0.000349680066494,6.08110496352e-05,-0.896980448434
0.376971209875,0.637560334676,4.4297922666,0.0015256926601,-9.30744808908e-06,-0.888605046055
0.392179173125,0.494779517845,4.30504397676,0.000339770674271,8.17201354369e-05,-0.879848753026
0.407387136375,0.389549644499,4.21250773048,0.00252208133553,-2.63414032458e-05,-0.870953273961
0.422595099625,0.28489319541,4.15079856494,0.00264676246049,-2.95119015493e-05,-0.86172998024
0.437803062875,0.187634474064,4.0911532352,0.00191292186593,-1.51675847483e-05,-0.852245034766
0.453011026125,0.129935503467,4.05414071707,0.00533201293228,-0.000124672248938,-0.842585969738
0.468218989375,0.0863058503877,4.03602622507,0.00898679448741,-0.000358362452413,-0.83277171452
0.483426952625,0.0545020527098,4.02572041481,0.0133765273737,-0.000793810686738,-0.822867369022
0.498634915875,0.0367637018423,4.01959897826,0.020052143511,-0.00176710881333,-0.813107648462
0.513842879125,0.027040289736,4.01507515307,0.0284226519727,-0.00347145690341,-0.803650973346
0.529050842375,0.0216487388037,4.01249909803,0.0377972698708,-0.00596242424294,-0.794569289827
0.544258805625,0.0174952351272,4.01036671078,0.0472438400637,-0.00907100066041,-0.7857925404
0.559466768875,0.0151287611489,4.00919953901,0.0569044548717,-0.0128113089776,-0.777354240673
0.574674732125,0.0129190963108,4.00811510847,0.0659333052467,-0.0169259604869,-0.769147429848
0.589882695375,0.0116361496872,4.0074631828,0.0751169860259,-0.021504298172,-0.761199565993
0.605090658625,0.010379165997,4.00680779359,0.0836361669199,-0.0263413807341,-0.753465929494
0.620298621875,0.00961242387472,4.00636705496,0.092249824905,-0.0315033418766,-0.745923976184
0.635506585125,0.00883951556198,4.00591560385,0.100171864945,-0.0368190260036,-0.738574250638
0.650714548375,0.00833016506204,4.00558789329,0.108143863737,-0.0423349230086,-0.731349197117
