0.088019908125,0.991012115764,4.92936369851,6.53103029503e-05,0.000381769650949,-0.99330772761
0.103227871375,0.997276415838,4.97274550563,7.8186397912e-05,0.000378938817625,-0.990817454796
0.118435834625,0.997319451546,4.97437154361,9.23734656632e-05,0.000375081308287,-0.987939175481
0.133643797875,0.997377198222,4.97689698363,0.000104594148463,0.000370874293583,-0.984675464235
0.148851761125,0.997395817855,4.97725881013,0.000116701560025,0.000366023377833,-0.981029443279
0.164059724375,0.997415277174,4.9774645317,0.000128685905032,0.00036054030434,-0.977004528861
0.179267687625,0.997436064483,4.97764597128,0.00014054966325,0.000354424243834,-0.972604490644
0.194475650875,0.997458736227,4.97783725143,0.00015228316104,0.000347671529268,-0.967833446492
0.209683614125,0.997482902739,4.97804229844,0.000163876911107,0.000340273349022,-0.96269585995
0.224891577375,0.997508903214,4.97826476194,0.000175320479426,0.000332216476665,-0.957196536528
0.240099540625,0.997536422671,4.97850159207,0.000186604374248,0.00032348214729,-0.951340620361
0.255307503875,0.997565550911,4.97875539624,0.000197718671939,0.000314045955233,-0.945133590261
0.270515467125,0.997596685889,4.9789567897,0.000208653998888,0.000303876096948,-0.938581256284
0.285723430375,0.997628525092,4.97897472422,0.000219405093572,0.000292928791254,-0.931689757743
0.300931393625,0.997653878373,4.97675523533,0.000230000295949,0.000281120036737,-0.92446557465
0.316139356875,0.997648906396,4.96175724188,0.000240514119779,0.000268296058836,-0.916915544138
0.331347320125,0.997736231259,4.85488303538,0.000251101526744,0.000254156985417,-0.909046909441
0.346555283375,0.997826568496,4.69890230136,0.00026115897758,0.000239134974456,-0.90086678002
0.361763246625,0.99783855656,4.55470683681,0.000270694991217,0.000223137931672,-0.892382851301
0.376971209875,0.997779745625,4.4297922666,0.000283165290182,0.000201398173402,-0.883606297983
0.392179173125,0.976211246355,4.30504397676,0.000318808096213,0.000132063688947,-0.874575323317
0.407387136375,0.865347305685,4.21250773048,0.00771115734411,-0.000126774327885,-0.865346818384
0.422595099625,0.780156467025,4.15079856494,0.00912388386341,-0.000272070569984,-0.855808692649
0.437803062875,0.729132824964,4.0911532352,0.0136824594672,-0.000582311160224,-0.84606380673
0.453011026125,0.647542497684,4.05414071707,0.0226691785289,-0.00175520570172,-0.836554712473
0.468218989375,0.610188508623,4.03602622507,0.0280993217471,-0.00291022468536,-0.826893319445
0.483426952625,0.570081066221,4.02572041481,0.0350742462507,-0.00453166191043,-0.817284247703
0.498634915875,0.540322352503,4.01959897826,0.0429546301038,-0.00675520662819,-0.807875932332
0.513842879125,0.517716865143,4.01507515307,0.0509318667493,-0.00939642378505,-0.79858963975
0.529050842375,0.497960470586,4.01249909803,0.0587130862011,-0.0123616580872,-0.78940276418
0.544258805625,0.481981074616,4.01036671078,0.0664413231128,-0.0156872812324,-0.78036566504
0.559466768875,0.470537627327,4.00919953901,0.0742686823128,-0.0194288777458,-0.771538050246
0.574674732125,0.464467472683,4.00811510847,0.0823852894324,-0.0235823782095,-0.762908823639
0.589882695375,0.459753543966,4.0074631828,0.0902737250052,-0.0280010603248,-0.754441675649
0.605090658625,0.456905393188,4.00680779359,0.0980046001922,-0.0326425763138,-0.746111222469
0.620298621875,0.456740066419,4.00636705496,0.10576475279,-0.0375218542351,-0.737917312374
0.635506585125,0.457557868201,4.00591560385,0.11334259452,-0.0425882808602,-0.729872289823
0.650714548375,0.459458782931,4.00558789329,0.120725694393,-0.0477789132579,-0.721937380651
0.665922511625,0.462338854265,4.0052498221,0.127933086729,-0.0530430705378,-0.714075597874
0.681130474875,0.465962752422,4.00499891383,0.134962707196,-0.058343014598,-0.706265356652
0.696338438125,0.470064125089,4.00474042923,0.141804718054,-0.0636557574368,-0.698501019238
0.711546401375,0.474422157812,4.00454847377,0.148450688817,-0.0689323180289,-0.690747917756
0.726754364625,0.478897824441,4.00435115982,0.154894222366,-0.0741497163984,-0.682996978987
0.741962327875,0.483439326877,4.00420411373,0.161136191152,-0.0792955173029,-0.675247439656
0.757170291125,0.488057654445,4.00405289948,0.16718189091,-0.0843530558257,-0.667491607536
0.772378254375,0.492793868458,4.00393900106,0.173039752512,-0.0893155024449,-0.659730513182
0.787586217625,0.497697266527,4.00382156483,0.178719118411,-0.0941643765,-0.651950906376
0.802794180875,0.502805778967,4.00373180246,0.184226638065,-0.0988947717993,-0.644154593901
0.818002144125,0.50814410355,4.00363886256,0.189568709584,-0.103492152488,-0.636331823982
0.833210107375,0.513728506048,4.00356673659,0.194749798783,-0.107945209291,-0.628476336445
0.848418070625,0.519573279101,4.00349163932,0.199772848689,-0.112247675215,-0.620587598673
