0.088019908125,0.940182621809,4.92936369851,5.61385628547e-05,0.000382760170245,-0.993582984275
0.103227871375,0.977526022257,4.97274550563,6.95877558724e-05,0.000380343346282,-0.991195359172
0.118435834625,0.978777547734,4.97437154361,9.10064163283e-05,0.00037562071111,-0.988436029175
0.133643797875,0.980725777641,4.97689698363,0.000103270140588,0.000371536822399,-0.985307018383
0.148851761125,0.980997647801,4.97725881013,0.000115210015552,0.000366876266501,-0.981811488564
0.164059724375,0.981163477444,4.9774645317,0.000126667293828,0.000361722059267,-0.977952689202
0.179267687625,0.981315092235,4.97764597128,0.000137984015107,0.000355993319829,-0.973734249847
0.194475650875,0.981475689986,4.97783725143,0.000149165640846,0.000349686546331,-0.969160114501
0.209683614125,0.981648198675,4.97804229844,0.000160209307248,0.000342795444289,-0.964234557726
0.224891577375,0.981832841007,4.97826476194,0.000171105470383,0.00033531207017,-0.958962180608
0.240099540625,0.982031443797,4.97850159207,0.000181843863042,0.000327224998118,-0.953347907518
0.255307503875,0.982239548563,4.97875539624,0.000192411677325,0.000318520297259,-0.94739698158
0.270515467125,0.982469349422,4.9789567897,0.00020281170463,0.000309169697809,-0.941114965893
0.285723430375,0.982668069,4.97897472422,0.000213059725733,0.000299127618424,-0.934507741808
0.300931393625,0.982796181797,4.97675523533,0.000223259595471,0.000288266894046,-0.927581540329
0.316139356875,0.982295162937,4.96175724188,0.000234047463419,0.000275974592477,-0.920343175009
0.331347320125,0.978156199811,4.85488303538,0.000251785254395,0.0002559430431,-0.912803172968
0.346555283375,0.932263671833,4.69890230136,0.000295166972449,0.000199852381323,-0.904986561328
0.361763246625,0.79654053637,4.55470683681,0.000711049896453,-1.56664008478e-06,-0.896973154661
0.376971209875,0.636651593509,4.4297922666,0.00034407961724,7.48309477359e-05,-0.888500286587
0.392179173125,0.516017753153,4.30504397676,0.00209097132419,-1.82125804602e-05,-0.879859016755
0.407387136375,0.382279311398,4.21250773048,0.00102946092288,-4.0412453958e-06,-0.870883715293
0.422595099625,0.276097954885,4.15079856494,0.00142207887137,-7.34455062892e-06,-0.861655434198
0.437803062875,0.203132937113,4.0911532352,0.00453522885912,-8.84629590003e-05,-0.852217117458
0.453011026125,0.134188689214,4.05414071707,0.00557898020057,-0.000135587806881,-0.842520162613
0.468218989375,0.0848025010803,4.03602622507,0.00820877694994,-0.00029939041698,-0.832660588749
0.483426952625,0.0569505863697,4.02572041481,0.0136754194711,-0.000836258216687,-0.822814175612
0.498634915875,0.0404881711091,4.01959897826,0.021065910814,-0.00194804150884,-0.813136867744
0.513842879125,0.0300187247526,4.01507515307,0.0293422352635,-0.00368555170996,-0.803697349237
0.529050842375,0.0239100524093,4.01249909803,0.0383918200532,-0.00613778637903,-0.794588174536
0.544258805625,0.0193004425051,4.01036671078,0.0476138453109,-0.00920916154286,-0.785786129265
0.559466768875,0.016811797484,4.00919953901,0.0572022664734,-0.0129557688598,-0.77735283722
0.574674732125,0.0145512181774,4.00811510847,0.0663035836039,-0.017120859038,-0.769177048234
0.589882695375,0.0132488929844,4.0074631828,0.0755527854254,-0.0217565017439,-0.76126642685
0.605090658625,0.0119388054431,4.00680779359,0.0840651587292,-0.0266317091106,-0.753563075332
0.620298621875,0.0111031814161,4.00636705496,0.0926502990505,-0.0318044059519,-0.746029220026
0.635506585125,0.0102487457432,4.00591560385,0.100533512314,-0.0371159616985,-0.738676384181
0.650714548375,0.0096681995309,4.00558789329,0.108463563845,-0.0426193711448,-0.731441384325
0.665922511625,0.00907229684647,4.0052498221,0.115747556718,-0.0481956451067,-0.724374141089
0.681130474875,0.00865365251619,4.00499891383,0.123063224355,-0.0538864565947,-0.717388654906
0.696338438125,0.0082231656494,4.00474042923,0.129782541305,-0.0595980518917,-0.710559110584
0.711546401375,0.00791107900501,4.00454847377,0.13652169767,-0.065376453434,-0.703797301783
0.726754364625,0.00758911560543,4.00435115982,0.142710400344,-0.0711071460414,-0.697152115528
0.741962327875,0.00734758831207,4.00420411373,0.148910331965,-0.0768839696282,-0.690582683234
0.757170291125,0.00709781984207,4.00405289948,0.154602598196,-0.0825434429288,-0.684080164501
0.772378254375,0.00690357387609,4.00393900106,0.160294749539,-0.0882368661446,-0.677667465998
0.787586217625,0.00670258711826,4.00382156483,0.165534105058,-0.0937626406523,-0.671280454772
0.802794180875,0.00654239377815,4.00373180246,0.170748977132,-0.0993140634341,-0.665003078677
0.818002144125,0.00637643102208,4.00363886256,0.175555895885,-0.104653570599,-0.658712989513
0.833210107375,0.00624227408361,4.00356673659,0.180325811297,-0.110012775597,-0.652549261368
0.848418070625,0.00610345014469,4.00349163932,0.184723638287,-0.115125243987,-0.646342299733
0.863626033875,0.00599061383415,4.00343270465,0.189072419383,-0.120230132205,-0.640252367643
0.878833997125,0.00587374638032,4.00337093011,0.193078015187,-0.125115306155,-0.634157199979
0.894041960375,0.00577929373233,4.00332237455,0.197028643619,-0.129918293699,-0.628111239322
0.909249923625,0.00568118394465,4.0032710929,0.200654206066,-0.134520674612,-0.622090853365
0.924457886875,0.00560284541224,4.0032313119,0.204221042257,-0.139009892312,-0.616098147765
0.939665850125,0.00552219063772,4.00318892723,0.207486878349,-0.143311058511,-0.610150288152
0.954873813375,0.00545849926135,4.00315710082,0.210667790279,-0.147425609814,-0.604165652062
0.970081776625,0.00539459501561,4.00312279227,0.213592049241,-0.151416455622,-0.598296147893
0.985289739875,0.00534181505829,4.0030985192,0.216393936981,-0.155135349149,-0.59231339331
1.00049770312,0.00529555297145,4.00307189072,0.21897261591,-0.158767746333,-0.586487699875
1.01570566638,0.00525704295905,4.00305492327,0.221418949318,-0.162100867049,-0.580527510644
1.03091362963,0.0052200968234,4.00303569901,0.223637612344,-0.165326946479,-0.574712097865
1.04612159288,0.00519970955111,4.00302580955,0.225727253801,-0.168252580637,-0.568765207529
1.06132955613,0.00517919169493,4.00301375288,0.227600715737,-0.171069389695,-0.562965106316
1.07653751938,0.00516742335066,4.00301064196,0.229319588967,-0.173545436927,-0.556999907137
1.09174548263,0.0051681409686,4.00300724708,0.230844126994,-0.175932491378,-0.55120428848
1.10695344588,0.00517418236264,4.00300953246,0.232196066597,-0.177959406209,-0.545230885094
1.12216140913,0.0051872205868,4.00301320952,0.233359327654,-0.179886210681,-0.539417516371
