0.088019908125,0.965058958564,4.92936369851,6.11593856922e-05,0.000382188616359,-0.993552895619
0.103227871375,0.988098435858,4.97274550563,7.416194999e-05,0.000379586854116,-0.991154061541
0.118435834625,0.988599776472,4.97437154361,9.21455050858e-05,0.000375240610825,-0.988381654121
0.133643797875,0.989296875948,4.97689698363,0.000104098166779,0.000371178900232,-0.985237883591
0.148851761125,0.989396248223,4.97725881013,0.000115815405883,0.000366534479393,-0.981725861422
0.164059724375,0.989478516219,4.9774645317,0.000127300647533,0.000361329284769,-0.977848871024
0.179267687625,0.989562628694,4.97764597128,0.000138662816251,0.000355538694306,-0.973610546195
0.194475650875,0.989653292174,4.97783725143,0.000149893603408,0.000349162308306,-0.96901484924
0.209683614125,0.98975081933,4.97804229844,0.000160985830365,0.000342194638064,-0.964066075112
0.224891577375,0.989855257665,4.97826476194,0.000171928873308,0.000334627521599,-0.95876884715
0.240099540625,0.989966857937,4.97850159207,0.000182712755775,0.000326448603989,-0.953128113827
0.255307503875,0.990084291574,4.97875539624,0.000193325997817,0.000317642127908,-0.947149144377
0.270515467125,0.990214021073,4.9789567897,0.000203764685063,0.000308182646375,-0.94083752743
0.285723430375,0.990333366304,4.97897472422,0.000214016514094,0.000298043382045,-0.934199162849
0.300931393625,0.990437052059,4.97675523533,0.000224158910249,0.000287120588527,-0.927240297203
0.316139356875,0.990427283882,4.96175724188,0.000234282682107,0.000275264215061,-0.919967510821
0.331347320125,0.989814241471,4.85488303538,0.000246649753008,0.000260244088495,-0.912388920653
0.346555283375,0.975411482952,4.69890230136,0.00027690562868,0.00022327123873,-0.904523386042
0.361763246625,0.859892321322,4.55470683681,0.000840681180905,-1.96031052759e-06,-0.896486332187
0.376971209875,0.688083003146,4.4297922666,0.00142464407884,-7.90636918432e-06,-0.888026957295
0.392179173125,0.569223175631,4.30504397676,0.00172336237101,-1.14985482081e-05,-0.879287993396
0.407387136375,0.435356227307,4.21250773048,0.00330656450372,-4.4215539131e-05,-0.870292612035
0.422595099625,0.340258678727,4.15079856494,0.00447471899624,-8.59898403845e-05,-0.861042289416
0.437803062875,0.257342706402,4.0911532352,0.00653463037474,-0.000185019010624,-0.851570940068
0.453011026125,0.194877127676,4.05414071707,0.010193472401,-0.000459150708615,-0.841960349582
0.468218989375,0.150863461593,4.03602622507,0.0153729841331,-0.00104945105344,-0.832315005859
0.483426952625,0.119563255342,4.02572041481,0.0217502418207,-0.0020814979743,-0.822738713056
0.498634915875,0.097665621337,4.01959897826,0.0291286636953,-0.00367518149957,-0.813339201947
0.513842879125,0.0827195273541,4.01507515307,0.0373911129414,-0.0059242628758,-0.804208024462
0.529050842375,0.0715761423216,4.01249909803,0.0459478929086,-0.00876397389876,-0.795344755143
0.544258805625,0.0644963857687,4.01036671078,0.054953429815,-0.0122254410425,-0.78678650797
0.559466768875,0.0577518224521,4.00919953901,0.0635972012126,-0.0160955345198,-0.778453369466
0.574674732125,0.0534955150255,4.00811510847,0.0723696979863,-0.0204020337209,-0.770346785356
0.589882695375,0.0492026178468,4.0074631828,0.0805822116045,-0.0249781921373,-0.762437941464
0.605090658625,0.046634470018,4.00680779359,0.0888944757405,-0.029894362387,-0.754724790642
0.620298621875,0.0440993303057,4.00636705496,0.0967351127021,-0.0350366188618,-0.74722129169
0.635506585125,0.0425725217784,4.00591560385,0.104640109661,-0.0404395343191,-0.739887667603
0.650714548375,0.0411405355065,4.00558789329,0.112059886728,-0.045990560864,-0.732746652505
0.665922511625,0.0399352738209,4.0052498221,0.119332569857,-0.0516581663443,-0.725718740039
0.681130474875,0.0390198754294,4.00499891383,0.126401279418,-0.0574119044403,-0.718803688218
0.696338438125,0.0379750927962,4.00474042923,0.132929834597,-0.0631542701716,-0.712007403126
0.711546401375,0.0371180472201,4.00454847377,0.139492267247,-0.0689516370433,-0.705267050072
0.726754364625,0.0362175432509,4.00435115982,0.145530292362,-0.0746646961782,-0.698604613956
0.741962327875,0.0354946670523,4.00420411373,0.151570655035,-0.0804134447382,-0.692011891382
0.757170291125,0.0346902569089,4.00405289948,0.157107850367,-0.0860044552517,-0.685446950535
0.772378254375,0.0340620089456,4.00393900106,0.162655772316,-0.0916251322878,-0.678965175261
0.787586217625,0.033373171717,4.00382156483,0.167738148251,-0.0970594408573,-0.67249692706
0.802794180875,0.0329233796011,4.00373180246,0.172816706637,-0.102513049455,-0.666125330234
0.818002144125,0.0324457341923,4.00363886256,0.177487992982,-0.107777398088,-0.659768911718
0.833210107375,0.0321933223813,4.00356673659,0.182147985263,-0.113061554459,-0.653530569234
0.848418070625,0.0320290652294,4.00349163932,0.186429103372,-0.118143658458,-0.647304357417
0.863626033875,0.0320391122691,4.00343270465,0.190715506211,-0.123228708632,-0.641187748963
0.878833997125,0.0320749387366,4.00337093011,0.194636046318,-0.128126305502,-0.63511373203
0.894041960375,0.0321729203203,4.00332237455,0.198548877671,-0.13292387067,-0.629051206056
0.909249923625,0.0323026100637,4.0032710929,0.202101654999,-0.1375686585,-0.623085549586
0.924457886875,0.0324770995801,4.0032313119,0.205624633489,-0.142003113922,-0.617024121942
0.939665850125,0.0326705872325,4.00318892723,0.208830813626,-0.146354750213,-0.611138595193
0.954873813375,0.0328897037718,4.00315710082,0.21197226927,-0.150443735143,-0.605119768712
0.970081776625,0.0331244144442,4.00312279227,0.214861988267,-0.154491623415,-0.599313148478
0.985289739875,0.0333828363019,4.0030985192,0.217638871128,-0.158226726267,-0.593342233231
1.00049770312,0.0336603308145,4.00307189072,0.220193714826,-0.161894844118,-0.587552465648
1.01570566638,0.0339605517529,4.00305492327,0.2226177241,-0.165208802751,-0.581562542771
1.03091362963,0.0342864454152,4.00303569901,0.224856741317,-0.168468284356,-0.575762970467
1.04612159288,0.0346382775896,4.00302580955,0.226914811365,-0.171348670587,-0.569759927458
