0.088019908125,0.983473609887,4.92936369851,6.16193972642e-05,0.000382263194901,-0.993466348988
0.103227871375,0.994809449233,4.97274550563,7.44795558012e-05,0.000379615863202,-0.991035237125
0.118435834625,0.994943279164,4.97437154361,8.9833796899e-05,0.000375755484871,-0.988225397703
0.133643797875,0.995112909541,4.97689698363,0.000101820565529,0.000371755236834,-0.985039262024
0.148851761125,0.995149031622,4.97725881013,0.000113667066115,0.00036714158525,-0.981479910487
0.164059724375,0.995185219676,4.9774645317,0.00012537605002,0.000361929359744,-0.977550675165
0.179267687625,0.995223762403,4.97764597128,0.000136965076601,0.000356114784983,-0.973255234808
0.194475650875,0.995265604624,4.97783725143,0.000148426541878,0.000349696097837,-0.968597606704
0.209683614125,0.99531046939,4.97804229844,0.000159751249408,0.00034266744395,-0.963582145025
0.224891577375,0.995358595985,4.97826476194,0.000170929063811,0.000335018983974,-0.958213537313
0.240099540625,0.995409715945,4.97850159207,0.000181950609909,0.000326736223006,-0.952496800987
0.255307503875,0.995463954456,4.97875539624,0.000192806002499,0.000317800114238,-0.946437279284
0.270515467125,0.99552226257,4.9789567897,0.00020348664341,0.000308185162619,-0.940040637859
0.285723430375,0.995579825657,4.97897472422,0.000213985912223,0.000297857318374,-0.93331286149
0.300931393625,0.995629204173,4.97675523533,0.00022434879822,0.000286732697454,-0.926260272073
0.316139356875,0.995625256251,4.96175724188,0.000234592928121,0.000274722134265,-0.918889504041
0.331347320125,0.99577743588,4.85488303538,0.000245008549224,0.000261442949572,-0.911207670502
0.346555283375,0.995746887506,4.69890230136,0.000256925315048,0.000245346954462,-0.903222937362
0.361763246625,0.980810654915,4.55470683681,0.000286153618938,0.000205709099669,-0.894956335834
0.376971209875,0.873966228882,4.4297922666,0.00412487499061,-2.44286333815e-05,-0.886512954462
0.392179173125,0.718467407593,4.30504397676,0.00466395100536,-4.90378346917e-05,-0.877667455374
0.407387136375,0.627978455865,4.21250773048,0.00693836752089,-0.000129681581317,-0.868567983656
0.422595099625,0.522707228113,4.15079856494,0.0104702593335,-0.000370966004527,-0.859292241905
0.437803062875,0.469599556545,4.0911532352,0.0160537155377,-0.000955240468965,-0.849950510844
0.453011026125,0.412112754813,4.05414071707,0.0239383788882,-0.00219932889045,-0.840748128899
0.468218989375,0.368473849631,4.03602622507,0.0304940892335,-0.00363559600454,-0.831481412325
0.483426952625,0.328647179673,4.02572041481,0.0371851071079,-0.00543651772913,-0.822262045656
