0.088019908125,0.9448118562,4.92936369851,5.69999213173e-05,0.000382695463767,-0.99357842804
0.103227871375,0.979622854402,4.97274550563,7.03786947186e-05,0.000380234789084,-0.991189109276
0.118435834625,0.980716646522,4.97437154361,9.1211221924e-05,0.000375569605271,-0.988427800297
0.133643797875,0.982388137199,4.97689698363,0.000103411286826,0.000371492771336,-0.985296555148
0.148851761125,0.982617654568,4.97725881013,0.000115296481079,0.000366840853373,-0.981798527938
0.164059724375,0.982765041724,4.9774645317,0.000126755820046,0.000361680880046,-0.977936975074
0.179267687625,0.98290344284,4.97764597128,0.000138080421897,0.000355944009673,-0.973715525959
0.194475650875,0.983050597898,4.97783725143,0.000149270812404,0.000349627984412,-0.969138127153
0.209683614125,0.983208768749,4.97804229844,0.000160323496669,0.000342726556152,-0.964209056328
0.224891577375,0.983378076364,4.97826476194,0.000171228579907,0.000335231791228,-0.958932917922
0.240099540625,0.98355995197,4.97850159207,0.000181975878662,0.000327132090647,-0.953314639964
0.255307503875,0.983750592346,4.97875539624,0.000192552861588,0.000318413196679,-0.947359469555
0.270515467125,0.983961795571,4.9789567897,0.000202960370853,0.00030904786004,-0.941072973373
0.285723430375,0.984147081261,4.97897472422,0.000213207470609,0.000298995214132,-0.934461034575
0.300931393625,0.984275551733,4.97675523533,0.000223394108939,0.000288132196119,-0.927529886036
0.316139356875,0.983911130498,4.96175724188,0.000234023481673,0.000275958595084,-0.92028628179
0.331347320125,0.980566943082,4.85488303538,0.000251228306853,0.000256435636467,-0.912740586895
0.346555283375,0.936994134103,4.69890230136,0.000293086220272,0.000202749108852,-0.904916881599
0.361763246625,0.810245672432,4.55470683681,0.000342409420593,2.66037095953e-05,-0.896881783112
0.376971209875,0.64398970555,4.4297922666,0.000420539229072,7.33694601595e-07,-0.8884700157
0.392179173125,0.512436512949,4.30504397676,0.000665393565253,-6.41051482358e-07,-0.879764853379
0.407387136375,0.395495541974,4.21250773048,0.00269362411554,-3.03054002511e-05,-0.870804076421
0.422595099625,0.285251040338,4.15079856494,0.0016650647769,-1.12503469791e-05,-0.861558667828
0.437803062875,0.198612421582,4.0911532352,0.00324365911456,-4.42662668378e-05,-0.852087491396
0.453011026125,0.140071606673,4.05414071707,0.00619542035033,-0.00016828364619,-0.842426238918
0.468218989375,0.0934698645525,4.03602622507,0.00957525516292,-0.000406396229346,-0.832604141361
0.483426952625,0.0630210845676,4.02572041481,0.0146585158687,-0.000955015789874,-0.822759454577
0.498634915875,0.0455007018806,4.01959897826,0.0218739503161,-0.0020974822405,-0.813097341355
0.513842879125,0.0348125298284,4.01507515307,0.0302572464211,-0.00392030903083,-0.803709487131
0.529050842375,0.028545792811,4.01249909803,0.0394428745612,-0.0064780017631,-0.794665834085
0.544258805625,0.0235377786571,4.01036671078,0.048690497305,-0.00962997970979,-0.785915293976
0.559466768875,0.0207210245833,4.00919953901,0.0582025139635,-0.0134143599508,-0.777505734248
0.574674732125,0.0180887658975,4.00811510847,0.0671895164875,-0.0175932163531,-0.769340530554
0.589882695375,0.0165433393661,4.0074631828,0.0763254204789,-0.0222297965376,-0.761431837356
0.605090658625,0.0149903439273,4.00680779359,0.0847799161911,-0.0271133454831,-0.753733145036
0.620298621875,0.0139882312048,4.00636705496,0.0933078036521,-0.0322951470922,-0.746206358642
0.635506585125,0.0129643302697,4.00591560385,0.101151239859,-0.0376183276459,-0.738862390686
0.650714548375,0.012246206791,4.00558789329,0.109036847789,-0.0431271574673,-0.731632211784
0.665922511625,0.0115061079806,4.0052498221,0.116282288553,-0.0487051360198,-0.724566659282
0.681130474875,0.0109617134509,4.00499891383,0.123556058867,-0.0543903434568,-0.717577075261
0.696338438125,0.0103989431447,4.00474042923,0.130239369342,-0.0600922968339,-0.710739212767
0.711546401375,0.00997442727597,4.00454847377,0.136942015537,-0.0658583127525,-0.703966957545
0.726754364625,0.00953492767392,4.00435115982,0.143100304247,-0.0715721225201,-0.697305906408
0.741962327875,0.00919889731023,4.00420411373,0.149271704988,-0.0773328881267,-0.690721258699
0.757170291125,0.00885035387667,4.00405289948,0.154939273666,-0.0829748519728,-0.684201504373
0.772378254375,0.00858288177776,4.00393900106,0.16061596952,-0.0886546870341,-0.677773046301
0.787586217625,0.00830516953975,4.00382156483,0.165823540799,-0.0941638577923,-0.671372782076
0.802794180875,0.00809280422394,4.00373180246,0.171034485208,-0.0997030799372,-0.665077831311
0.818002144125,0.00787222987241,4.00363886256,0.175813941868,-0.105029373194,-0.658777445819
0.833210107375,0.00770544492008,4.00356673659,0.180579898121,-0.110376521725,-0.652596517624
0.848418070625,0.00753292486524,4.00349163932,0.184963718986,-0.115484226165,-0.646384413342
0.863626033875,0.00740658047712,4.00343270465,0.189308130599,-0.120585704194,-0.640287399194
