0.088019908125,0.955949378074,4.92936369851,5.91555324203e-05,0.000382457519087,-0.993566478128
0.103227871375,0.984425982059,4.97274550563,7.23390232253e-05,0.00037992813577,-0.991172706407
0.118435834625,0.985172675992,4.97437154361,9.16653696141e-05,0.000375431946096,-0.988406198913
0.133643797875,0.986259039953,4.97689698363,0.000103721820415,0.000371372686618,-0.985269088514
0.148851761125,0.986407004486,4.97725881013,0.000115500635458,0.000366736851433,-0.981764507114
0.164059724375,0.986515943064,4.9774645317,0.000126971119211,0.000361561746551,-0.97789572614
0.179267687625,0.986623830729,4.97764597128,0.000138316477852,0.000355804503228,-0.973666375885
0.194475650875,0.986739469408,4.97783725143,0.000149529221808,0.00034946493305,-0.969080409961
0.209683614125,0.986863870763,4.97804229844,0.000160604559273,0.000342536996434,-0.964142114191
0.224891577375,0.986997054382,4.97826476194,0.000171531978383,0.000335012780077,-0.958856101825
0.240099540625,0.987139714186,4.97850159207,0.000182301473312,0.000326880314979,-0.953227310476
0.255307503875,0.987289435071,4.97875539624,0.000192901190682,0.000318124552508,-0.947260997654
0.270515467125,0.987455700181,4.9789567897,0.000203328588225,0.000308719842035,-0.940962739962
0.285723430375,0.987605932854,4.97897472422,0.000213579919987,0.000298634074913,-0.934338427227
0.300931393625,0.987725160905,4.97675523533,0.000223742259899,0.000287755812806,-0.927394297135
0.316139356875,0.987606425841,4.96175724188,0.000234053838303,0.000275810038444,-0.920136987485
0.331347320125,0.985951921785,4.85488303538,0.000249034790543,0.000258396427138,-0.912575892197
0.346555283375,0.955068180162,4.69890230136,0.00028640297347,0.000211720109449,-0.904733111156
0.361763246625,0.831551070248,4.55470683681,0.000344891355212,2.32349018958e-05,-0.896690537238
0.376971209875,0.661005835192,4.4297922666,0.000724452816304,-1.18984819233e-06,-0.888261749931
0.392179173125,0.532196283384,4.30504397676,0.0012924659303,-5.68562219402e-06,-0.879541594287
0.407387136375,0.412230286287,4.21250773048,0.00238094678519,-2.24582499996e-05,-0.870557668176
0.422595099625,0.306937870884,4.15079856494,0.0030541407067,-3.86138162178e-05,-0.861312806565
0.437803062875,0.224457561247,4.0911532352,0.00501341821337,-0.000107557577476,-0.851844139168
0.453011026125,0.163660595376,4.05414071707,0.00823963002272,-0.000298452615329,-0.842204515206
0.468218989375,0.118916406746,4.03602622507,0.012767162871,-0.000723253070104,-0.832478040069
0.483426952625,0.0884466771924,4.02572041481,0.0187714996975,-0.00155527630549,-0.822794370536
0.498634915875,0.068122268749,4.01959897826,0.0260060544494,-0.00293349633567,-0.813270018342
0.513842879125,0.0543132413119,4.01507515307,0.0340121688089,-0.00491130174903,-0.803974338762
0.529050842375,0.045261527324,4.01249909803,0.0427181062065,-0.00755518815828,-0.794981296168
0.544258805625,0.0380651792734,4.01036671078,0.0515294769144,-0.0107575668979,-0.786262710582
0.559466768875,0.0339553429281,4.00919953901,0.0606415374949,-0.0145606814213,-0.77786597355
0.574674732125,0.0301989188986,4.00811510847,0.0694040435731,-0.018769688423,-0.769716782758
0.589882695375,0.0279775258091,4.0074631828,0.078324433438,-0.0234271708893,-0.761820999927
0.605090658625,0.0257404985493,4.00680779359,0.0866232203396,-0.0283307226092,-0.754134046215
0.620298621875,0.0242781448271,4.00636705496,0.0949915135071,-0.0335161286455,-0.746608226726
0.635506585125,0.0227601704542,4.00591560385,0.102700193157,-0.0388336629532,-0.739257914717
0.650714548375,0.021706656211,4.00558789329,0.110448377852,-0.0443263998128,-0.73201479647
0.665922511625,0.0206128731839,4.0052498221,0.117593161489,-0.0498894243603,-0.724934028681
0.681130474875,0.0198625766547,4.00499891383,0.124771634607,-0.0555635393284,-0.717933993663
0.696338438125,0.0190895910354,4.00474042923,0.131391648436,-0.0612637084612,-0.711090564604
0.711546401375,0.0185454227875,4.00454847377,0.138032367842,-0.0670303476473,-0.704316194548
0.726754364625,0.0179754910073,4.00435115982,0.144141215133,-0.0727502846999,-0.697657900469
0.741962327875,0.0175563542787,4.00420411373,0.150260444422,-0.0785123251577,-0.691072669464
0.757170291125,0.0171124690581,4.00405289948,0.155885896657,-0.0841563095038,-0.684552194617
0.772378254375,0.016789446593,4.00393900106,0.161517338615,-0.0898354121064,-0.678121769177
0.787586217625,0.0164487680017,4.00382156483,0.166695001026,-0.0953482319202,-0.671721058472
0.802794180875,0.0162030896709,4.00373180246,0.171870562137,-0.100888435976,-0.665425065032
0.818002144125,0.0159451066289,4.00363886256,0.176637011133,-0.106221545057,-0.659123746024
0.833210107375,0.0157539515625,4.00356673659,0.181358161811,-0.11152958006,-0.652902128288
