0.088019908125,0.945191772712,4.8621440285,5.12364643002e-05,0.000383458164977,-0.994040908332
0.103227871375,0.9794990187,4.94679707572,6.37692270553e-05,0.000381448653471,-0.991824063493
0.118435834625,0.980597246542,4.94994154963,8.39258210911e-05,0.000377518151726,-0.989262091809
0.133643797875,0.982370917666,4.95489626483,9.53121309225e-05,0.000374074972944,-0.986356948518
0.148851761125,0.982618191865,4.95560943891,0.000106413651171,0.000370097504141,-0.983111540205
0.164059724375,0.982769759767,4.9560141721,0.000117060213073,0.000365674476252,-0.97952887932
0.179267687625,0.982907578611,4.95636912555,0.000127577693262,0.000360747206861,-0.975612326961
0.194475650875,0.983053329772,4.95674295735,0.000137972953296,0.000355319609478,-0.97136553818
0.209683614125,0.98320988244,4.95714382094,0.00014824384393,0.000349393493838,-0.966792473949
0.224891577375,0.983377441764,4.95757584921,0.000158381283064,0.000342968977356,-0.961897397614
0.240099540625,0.983557653306,4.9580385759,0.000168375360334,0.000336043063993,-0.956684871767
0.255307503875,0.983745101583,4.95852899197,0.000178213501668,0.000328611553748,-0.951159753596
0.270515467125,0.983954106451,4.95898951051,0.00018790754514,0.00032065416158,-0.945327197495
0.285723430375,0.984132835829,4.95922611335,0.0001974163545,0.000312177386448,-0.939192631248
0.300931393625,0.984310779538,4.95712782797,0.000206859213793,0.000303081982014,-0.932761816234
0.316139356875,0.984354130356,4.94136407236,0.000216153447327,0.000293383751611,-0.926040735582
0.331347320125,0.984590132065,4.82895620377,0.000225719882748,0.00028269761831,-0.919035867344
0.346555283375,0.98453689937,4.62064244225,0.000235474716468,0.000270962688405,-0.911753798573
0.361763246625,0.981140863102,4.33800041945,0.000249904751028,0.000253757527026,-0.904204075882
0.376971209875,0.950243744474,4.05577092067,0.000282597462334,0.000212432455187,-0.896406087171
0.392179173125,0.843135098226,3.8112460696,0.000340674598474,8.99458435172e-05,-0.888406940313
0.407387136375,0.68202132853,3.59199563956,0.000360905369768,1.03325560387e-05,-0.880134159653
0.422595099625,0.55553158772,3.41823816582,0.000372658803404,9.56990318992e-06,-0.871566479657
0.437803062875,0.421102054003,3.28901642509,0.000343546354616,4.84372631407e-05,-0.862735160818
0.453011026125,0.321573247211,3.18477077429,0.00110125456467,-2.0821769377e-06,-0.853743037162
0.468218989375,0.224790746259,3.1140132753,0.000370625335582,8.67425284898e-06,-0.844489319569
0.483426952625,0.152042220434,3.07596788793,0.0016005059596,-6.33305620086e-06,-0.835043226543
0.498634915875,0.098971806821,3.05442365951,0.00316328329119,-3.51412491407e-05,-0.825403802605
0.513842879125,0.0594754171979,3.0400748415,0.00553265982785,-0.000119533360853,-0.815608675573
0.529050842375,0.0374071904078,3.03173685174,0.0104621174218,-0.000452058641408,-0.805795367238
