0.088019908125,0.941650011186,4.8621440285,5.04793529241e-05,0.000383576095897,-0.994051994042
0.103227871375,0.977866236188,4.94679707572,6.30001187009e-05,0.000381637363952,-0.991839275517
0.118435834625,0.979084286291,4.94994154963,8.35623634429e-05,0.000377576249902,-0.989282114843
0.133643797875,0.981081375363,4.95489626483,9.50085765927e-05,0.000374116726455,-0.986382405558
0.148851761125,0.981364085495,4.95560943891,0.000106164961528,0.000370138561264,-0.98314306556
0.164059724375,0.981530856032,4.9560141721,0.000116812629934,0.000365733353368,-0.979567099635
0.179267687625,0.981678912487,4.95636912555,0.000127321314513,0.000360830299042,-0.975657864958
0.194475650875,0.981834994502,4.95674295735,0.000137702268862,0.000355430071149,-0.971419010374
0.209683614125,0.982002527156,4.95714382094,0.000147955164525,0.000349532135808,-0.966854490087
0.224891577375,0.982181802051,4.95757584921,0.000158073175441,0.00034313596976,-0.961968559689
0.240099540625,0.982375006485,4.9580385759,0.00016804777516,0.000336239126972,-0.956765773035
0.255307503875,0.982574549682,4.95852899197,0.000177866383623,0.000328838514516,-0.951250977717
0.270515467125,0.982799936182,4.95898951051,0.000187544121106,0.000320912777906,-0.945429318891
0.285723430375,0.982987961061,4.95922611335,0.000197034140641,0.000312472093679,-0.939306212354
0.300931393625,0.983181345648,4.95712782797,0.000206463261253,0.000303413191748,-0.932887410537
0.316139356875,0.983228914578,4.94136407236,0.000215743237118,0.000293755656607,-0.926178883331
0.331347320125,0.983466007995,4.82895620377,0.000225303610458,0.000283109488462,-0.919187099397
0.346555283375,0.98335350247,4.62064244225,0.000235129022724,0.000271355000547,-0.911918668493
0.361763246625,0.979506252876,4.33800041945,0.000249853041187,0.000253921990123,-0.904383218375
0.376971209875,0.947389263182,4.05577092067,0.000282279034772,0.000213008492188,-0.896599582894
0.392179173125,0.843794727415,3.8112460696,0.000338431859115,9.79692218898e-05,-0.888610503484
0.407387136375,0.682095801685,3.59199563956,0.000352428899734,3.64834796161e-05,-0.880340532885
0.422595099625,0.55836184454,3.41823816582,0.00035619026555,3.95798179109e-05,-0.87178550434
0.437803062875,0.421028781825,3.28901642509,0.000359385000107,1.59476404652e-05,-0.863016214257
0.453011026125,0.318274451039,3.18477077429,0.000340497221271,4.95305051609e-05,-0.85397857731
0.468218989375,0.22905613869,3.1140132753,0.00151313339356,-5.73770371432e-06,-0.844789732063
0.483426952625,0.151762617624,3.07596788793,0.000989574934427,-1.01952414229e-06,-0.835349401495
0.498634915875,0.0923284643121,3.05442365951,0.00177853427909,-8.59921765406e-06,-0.825715450082
0.513842879125,0.056017766553,3.0400748415,0.00460353808856,-8.08705438596e-05,-0.815930258813
0.529050842375,0.0336297702494,3.03173685174,0.00928113210548,-0.000353175282671,-0.806095470302
0.544258805625,0.0221931720502,3.02542421114,0.0161835077703,-0.00108468940789,-0.796403572187
0.559466768875,0.0162431296588,3.02202060076,0.0244946878024,-0.00244781747662,-0.787000391245
0.574674732125,0.013332347426,3.01904208526,0.0337459196013,-0.00453647000487,-0.777982183097
0.589882695375,0.0110741735955,3.01733483379,0.043025069645,-0.00720266328765,-0.769282508536
0.605090658625,0.00995384264078,3.01563241117,0.0525304068606,-0.0104696200815,-0.760938823894
0.620298621875,0.00883084715457,3.01452375771,0.0612832491462,-0.0140614477202,-0.752822464004
0.635506585125,0.0081881849183,3.01338932177,0.070137106579,-0.0180429312185,-0.744940449694
