0.088019908125,0.965378270097,4.8621440285,5.55990665593e-05,0.000383174312969,-0.993968485332
0.103227871375,0.988096635495,4.94679707572,6.78821116214e-05,0.000381036259815,-0.991724637969
0.118435834625,0.988602838866,4.94994154963,8.52146310865e-05,0.000377302665726,-0.989131381946
0.133643797875,0.989342922185,4.95489626483,9.64461006363e-05,0.000373796632522,-0.986190809786
0.148851761125,0.989447553513,4.95560943891,0.000107459662049,0.000369765557991,-0.982905812832
0.164059724375,0.989530369236,4.9560141721,0.000118232137435,0.000365241980249,-0.979279455631
0.179267687625,0.989613815966,4.95636912555,0.000128891454083,0.00036020401805,-0.97531513219
0.194475650875,0.989703263047,4.95674295735,0.000139429903471,0.000354655992678,-0.971016542632
0.209683614125,0.989799596266,4.95714382094,0.000149841765716,0.000348597692367,-0.966387697574
0.224891577375,0.989902694698,4.95757584921,0.000160117753095,0.000342027140222,-0.961432913931
0.240099540625,0.990012723618,4.9580385759,0.000170248446996,0.000334939853821,-0.956156811475
0.255307503875,0.990130037654,4.95852899197,0.000180224073188,0.000327329025589,-0.950564308808
0.270515467125,0.990254925371,4.95898951051,0.000190040166493,0.000319182116187,-0.944660620718
0.285723430375,0.990374438459,4.95922611335,0.000199692366677,0.000310482600362,-0.938451253232
0.300931393625,0.99047420085,4.95712782797,0.000209237911407,0.000301166783902,-0.931942021538
0.316139356875,0.990490985567,4.94136407236,0.00021868728751,0.000291185001896,-0.925139017182
0.331347320125,0.990687074275,4.82895620377,0.000228241428859,0.000280308697299,-0.918048710957
0.346555283375,0.990860536935,4.62064244225,0.000237830887228,0.000268490387997,-0.910677754559
0.361763246625,0.98991121451,4.33800041945,0.000250537430322,0.00025263737039,-0.903034959095
0.376971209875,0.965829335042,4.05577092067,0.000282553089778,0.0002118555725,-0.895141218552
0.392179173125,0.856596810171,3.8112460696,0.000356025421822,3.35444667192e-05,-0.887081364434
0.407387136375,0.685444153702,3.59199563956,0.000358753629417,2.3136828038e-05,-0.878660336294
0.422595099625,0.574894963377,3.41823816582,0.00177551672429,-7.47975211969e-06,-0.870006143668
0.437803062875,0.438585645926,3.28901642509,0.00153770197557,-4.94132000994e-06,-0.86109533321
0.453011026125,0.34606586429,3.18477077429,0.00278376159455,-2.29024184792e-05,-0.851965035653
0.468218989375,0.259918872054,3.1140132753,0.00449190063433,-7.30244245224e-05,-0.842633558323
0.483426952625,0.201557902808,3.07596788793,0.00765660848796,-0.000228864006774,-0.833152943352
0.498634915875,0.151529423397,3.05442365951,0.0115335337697,-0.000540084302946,-0.823571169136
0.513842879125,0.116771375575,3.0400748415,0.0166431823811,-0.00114284672346,-0.813991554926
0.529050842375,0.0926760613922,3.03173685174,0.0229705493924,-0.0021729217646,-0.804525166323
